9.770000000000000e-01 6.774756670175866e-04
9.774999999999999e-01 6.851730594141814e-04
9.780000000000000e-01 6.931209217390887e-04
9.784999999999999e-01 7.013510419751801e-04
9.790000000000000e-01 7.098665198534910e-04
9.794999999999999e-01 7.186978440878267e-04
9.800000000000000e-01 7.278626795870187e-04
9.804999999999999e-01 7.373782261679046e-04
9.810000000000000e-01 7.472692500542594e-04
9.814999999999999e-01 7.575568218968716e-04
9.820000000000000e-01 7.682721034287997e-04
9.824999999999999e-01 7.794434220634023e-04
9.830000000000000e-01 7.911067965481317e-04
9.834999999999999e-01 8.032922534676515e-04
9.840000000000000e-01 8.160152609335231e-04
9.844999999999999e-01 8.294190496533274e-04
9.850000000000000e-01 8.434764926496393e-04
9.854999999999999e-01 8.582435817477072e-04
9.860000000000000e-01 8.737688162418201e-04
9.864999999999999e-01 8.901883677709231e-04
9.870000000000000e-01 9.075344827816367e-04
9.874999999999999e-01 9.259172490574946e-04
9.880000000000000e-01 9.454318628340504e-04
9.884999999999999e-01 9.662137994443232e-04
9.890000000000000e-01 9.884019560733107e-04
9.894999999999999e-01 1.012134284660983e-03
9.900000000000000e-01 1.037670240077136e-03
9.904999999999999e-01 1.065177328947062e-03
9.910000000000000e-01 1.094950450949327e-03
9.914999999999999e-01 1.127334026600791e-03
9.920000000000000e-01 1.162699882379138e-03
9.924999999999999e-01 1.201537337659133e-03
9.930000000000000e-01 1.244493169252925e-03
9.934999999999999e-01 1.292320014715589e-03
9.940000000000000e-01 1.346010135433237e-03
9.944999999999999e-01 1.406853734183348e-03
9.950000000000000e-01 1.476638019630953e-03
9.954999999999999e-01 1.557765082802361e-03
9.960000000000000e-01 1.653668354151322e-03
9.964999999999999e-01 1.769459542987784e-03
9.970000000000000e-01 1.913142083192987e-03
9.974999999999999e-01 2.098037254093309e-03
9.980000000000000e-01 2.348555099869405e-03
9.984999999999999e-01 2.715694012545760e-03
9.990000000000000e-01 3.331672931943383e-03
9.994999999999999e-01 4.722292457076675e-03
