2.285000000000000e-01 4.842080933958904e-03
2.480000000000000e-01 4.886993947884894e-03
2.675000000000001e-01 4.933365208034272e-03
2.869999999999999e-01 4.981279800672180e-03
3.065000000000000e-01 5.030831931681183e-03
3.260000000000000e-01 5.082120375931390e-03
3.454999999999999e-01 5.135257134338647e-03
3.650000000000002e-01 5.190363714301859e-03
3.844999999999998e-01 5.247572318917358e-03
4.040000000000002e-01 5.307030419700688e-03
4.234999999999999e-01 5.368899486466480e-03
4.429999999999998e-01 5.433359759353244e-03
4.625000000000000e-01 5.500611890687177e-03
4.819999999999999e-01 5.570877534334551e-03
5.014999999999999e-01 5.644408436563016e-03
5.209999999999999e-01 5.721487128174498e-03
5.404999999999998e-01 5.802433247332790e-03
5.600000000000001e-01 5.887610626114208e-03
5.794999999999999e-01 5.977435683134057e-03
5.990000000000000e-01 6.072388801847965e-03
6.185000000000000e-01 6.173023279686875e-03
6.379999999999999e-01 6.279989250153242e-03
6.575000000000000e-01 6.394050457607644e-03
6.769999999999998e-01 6.516114204748956e-03
6.965000000000001e-01 6.647268826229471e-03
7.160000000000000e-01 6.788834960160748e-03
7.354999999999998e-01 6.942436875312210e-03
7.549999999999999e-01 7.110097313789113e-03
7.745000000000000e-01 7.294386053230319e-03
7.940000000000000e-01 7.498623224817287e-03
8.134999999999999e-01 7.727205230206932e-03
8.329999999999997e-01 7.986113084573549e-03
8.525000000000000e-01 8.283764967434947e-03
8.719999999999999e-01 8.632517950451396e-03
8.915000000000000e-01 9.051517096388481e-03
9.110000000000000e-01 9.572641882081886e-03
9.304999999999999e-01 1.025463013409575e-02
9.500000000000000e-01 1.122370882879072e-02
9.504999999999999e-01 1.125448687087390e-02
9.510000000000000e-01 1.128565387666431e-02
9.514999999999999e-01 1.131721904377987e-02
9.520000000000000e-01 1.134919184012442e-02
9.524999999999999e-01 1.138158216947448e-02
9.530000000000000e-01 1.141440005776412e-02
9.534999999999999e-01 1.144765607858302e-02
9.540000000000000e-01 1.148136113845181e-02
9.544999999999999e-01 1.151552658672950e-02
9.550000000000000e-01 1.155016414103888e-02
9.554999999999999e-01 1.158528609807648e-02
9.560000000000000e-01 1.162078325226530e-02
9.564999999999999e-01 1.165703318902960e-02
9.570000000000000e-01 1.169368534008999e-02
9.574999999999999e-01 1.173087525770749e-02
9.580000000000000e-01 1.176861761613392e-02
9.584999999999999e-01 1.180692768774981e-02
9.590000000000000e-01 1.184582137616629e-02
9.594999999999999e-01 1.188531524213651e-02
9.600000000000000e-01 1.192542654392252e-02
9.604999999999999e-01 1.196617330720185e-02
9.610000000000000e-01 1.200757421869409e-02
9.614999999999999e-01 1.204964888882298e-02
9.620000000000000e-01 1.209241779812411e-02
9.624999999999999e-01 1.213590217047508e-02
9.630000000000000e-01 1.218012432999390e-02
9.634999999999999e-01 1.222510760753687e-02
9.640000000000000e-01 1.227087638471162e-02
9.644999999999999e-01 1.231745614052743e-02
9.650000000000000e-01 1.236487382899468e-02
9.654999999999999e-01 1.241315730306679e-02
9.660000000000000e-01 1.246233604762529e-02
9.664999999999999e-01 1.251244098198800e-02
9.670000000000000e-01 1.256350455198789e-02
9.674999999999999e-01 1.261556091568365e-02
9.680000000000000e-01 1.266864596530773e-02
9.684999999999999e-01 1.272279757709512e-02
9.690000000000000e-01 1.277805541269174e-02
9.694999999999999e-01 1.283446195782663e-02
9.700000000000000e-01 1.289206112068116e-02
9.704999999999999e-01 1.295090022048007e-02
9.710000000000000e-01 1.301102859555030e-02
9.714999999999999e-01 1.307249894224666e-02
9.720000000000000e-01 1.313536700959693e-02
9.724999999999999e-01 1.319969169406144e-02
9.730000000000000e-01 1.326553591129946e-02
9.734999999999999e-01 1.333296639793057e-02
9.740000000000000e-01 1.340205413368364e-02
9.744999999999999e-01 1.347287477398397e-02
9.750000000000000e-01 1.354550934875368e-02
9.754999999999999e-01 1.362004360446619e-02
9.760000000000000e-01 1.369657110177685e-02
9.764999999999999e-01 1.377518905617381e-02
9.770000000000000e-01 1.385600613303535e-02
9.774999999999999e-01 1.393913445786142e-02
9.780000000000000e-01 1.402469755722771e-02
9.784999999999999e-01 1.411282791301549e-02
9.790000000000000e-01 1.420366879741416e-02
9.794999999999999e-01 1.429737497606067e-02
9.800000000000000e-01 1.439411436050076e-02
9.804999999999999e-01 1.449406954286397e-02
9.810000000000000e-01 1.459743900734165e-02
9.814999999999999e-01 1.470443949383489e-02
9.820000000000000e-01 1.481530800994815e-02
9.824999999999999e-01 1.493030444398818e-02
9.830000000000000e-01 1.504971439906822e-02
9.834999999999999e-01 1.517385276573585e-02
9.840000000000000e-01 1.530306725044787e-02
9.844999999999999e-01 1.543774488841258e-02
9.850000000000000e-01 1.557831422371328e-02
9.854999999999999e-01 1.572525323329243e-02
9.860000000000000e-01 1.587910436429556e-02
9.864999999999999e-01 1.604046727432711e-02
9.870000000000000e-01 1.621002698829980e-02
9.874999999999999e-01 1.638855908206519e-02
9.880000000000000e-01 1.657694851758920e-02
9.884999999999999e-01 1.677621084204580e-02
9.890000000000000e-01 1.698751711466159e-02
9.894999999999999e-01 1.721222744666688e-02
9.900000000000000e-01 1.745193238686819e-02
9.904999999999999e-01 1.770850515633291e-02
9.910000000000000e-01 1.798417206733117e-02
9.914999999999999e-01 1.828160149939530e-02
9.920000000000000e-01 1.860402677746751e-02
9.924999999999999e-01 1.895541044201166e-02
9.930000000000000e-01 1.934067197759794e-02
9.934999999999999e-01 1.976600972649170e-02
9.940000000000000e-01 2.023936692260227e-02
9.944999999999999e-01 2.077112211685271e-02
9.950000000000000e-01 2.137515729196520e-02
9.954999999999999e-01 2.207053708450272e-02
9.960000000000000e-01 2.288433464894912e-02
9.964999999999999e-01 2.385657143651806e-02
9.970000000000000e-01 2.504951811206208e-02
9.974999999999999e-01 2.656674944260399e-02
9.980000000000000e-01 2.859699011077979e-02
9.984999999999999e-01 3.153297203438775e-02
9.990000000000000e-01 3.638783135776948e-02
9.994999999999999e-01 4.717027683724880e-02
