5.794999999999999e-01 1.189911617338251e-04
5.990000000000000e-01 1.212531618311531e-04
6.185000000000000e-01 1.240773831663409e-04
6.379999999999999e-01 1.272014781130234e-04
6.575000000000000e-01 1.307427548396303e-04
6.769999999999998e-01 1.346669010579617e-04
6.965000000000001e-01 1.390050055161186e-04
7.160000000000000e-01 1.438317467587715e-04
7.354999999999998e-01 1.492172992632400e-04
7.549999999999999e-01 1.552843786490524e-04
7.745000000000000e-01 1.621476909110397e-04
7.940000000000000e-01 1.700573024846595e-04
8.134999999999999e-01 1.791734807952688e-04
8.329999999999997e-01 1.899119173578800e-04
8.525000000000000e-01 2.027819958521318e-04
8.719999999999999e-01 2.185362491070422e-04
8.915000000000000e-01 2.384738997884425e-04
9.110000000000000e-01 2.647461476693614e-04
9.304999999999999e-01 3.015666964758766e-04
9.500000000000000e-01 3.584758709411651e-04
9.504999999999999e-01 3.603614026974806e-04
9.510000000000000e-01 3.622873312562260e-04
9.514999999999999e-01 3.642370998950604e-04
9.520000000000000e-01 3.662153946201009e-04
9.524999999999999e-01 3.682708355949493e-04
9.530000000000000e-01 3.702805800208139e-04
9.534999999999999e-01 3.723552015493964e-04
9.540000000000000e-01 3.744688185982525e-04
9.544999999999999e-01 3.766235430118833e-04
9.550000000000000e-01 3.788074591581955e-04
9.554999999999999e-01 3.810186675461589e-04
9.560000000000000e-01 3.832905780605450e-04
9.564999999999999e-01 3.855742652421964e-04
9.570000000000000e-01 3.879138275781574e-04
9.574999999999999e-01 3.902975062566169e-04
9.580000000000000e-01 3.927066170876126e-04
9.584999999999999e-01 3.951812338025387e-04
9.590000000000000e-01 3.976920129110600e-04
9.594999999999999e-01 4.002453962237824e-04
9.600000000000000e-01 4.028563208582955e-04
9.604999999999999e-01 4.055175544803483e-04
9.610000000000000e-01 4.082232702824535e-04
9.614999999999999e-01 4.109800467045758e-04
9.620000000000000e-01 4.137905410452466e-04
9.624999999999999e-01 4.166714488248371e-04
9.630000000000000e-01 4.195932666437902e-04
9.634999999999999e-01 4.225706899094546e-04
9.640000000000000e-01 4.255972749921620e-04
9.644999999999999e-01 4.287564188892667e-04
9.650000000000000e-01 4.319437476559713e-04
9.654999999999999e-01 4.350906690348960e-04
9.660000000000000e-01 4.385211946081060e-04
9.664999999999999e-01 4.418080884990410e-04
9.670000000000000e-01 4.452671378752781e-04
9.674999999999999e-01 4.488119779083572e-04
9.680000000000000e-01 4.525878421499888e-04
9.684999999999999e-01 4.561625356299268e-04
9.690000000000000e-01 4.599764073233960e-04
9.694999999999999e-01 4.638739453226936e-04
9.700000000000000e-01 4.678698316338659e-04
9.704999999999999e-01 4.719683999137691e-04
9.710000000000000e-01 4.761962577242876e-04
9.714999999999999e-01 4.807054778908013e-04
9.720000000000000e-01 4.851540863189754e-04
9.724999999999999e-01 4.896925349783675e-04
9.730000000000000e-01 4.944121581973393e-04
9.734999999999999e-01 4.992339500584623e-04
9.740000000000000e-01 5.042048311332605e-04
9.744999999999999e-01 5.093115422913263e-04
9.750000000000000e-01 5.145703781666858e-04
9.754999999999999e-01 5.200251888587063e-04
9.760000000000000e-01 5.255877166270060e-04
9.764999999999999e-01 5.314528221715732e-04
9.770000000000000e-01 5.373314534787640e-04
9.774999999999999e-01 5.434775836308170e-04
9.780000000000000e-01 5.498505453825163e-04
9.784999999999999e-01 5.564398420131968e-04
9.790000000000000e-01 5.632633893590374e-04
9.794999999999999e-01 5.703315498517240e-04
9.800000000000000e-01 5.776759428598376e-04
9.804999999999999e-01 5.852903583172630e-04
9.810000000000000e-01 5.932085210470771e-04
9.814999999999999e-01 6.014538339146233e-04
9.820000000000000e-01 6.100294559979968e-04
9.824999999999999e-01 6.189717696589127e-04
9.830000000000000e-01 6.283119526387850e-04
9.834999999999999e-01 6.380752250487346e-04
9.840000000000000e-01 6.482902584061271e-04
9.844999999999999e-01 6.590015191553172e-04
9.850000000000000e-01 6.702499136997186e-04
9.854999999999999e-01 6.820678942702536e-04
9.860000000000000e-01 6.945039754046164e-04
9.864999999999999e-01 7.076504403829376e-04
9.870000000000000e-01 7.215386506481083e-04
9.874999999999999e-01 7.362407846664345e-04
9.880000000000000e-01 7.518847371206007e-04
9.884999999999999e-01 7.684895589131620e-04
9.890000000000000e-01 7.862773503216325e-04
9.894999999999999e-01 8.052961426830272e-04
9.900000000000000e-01 8.257276823484724e-04
9.904999999999999e-01 8.477623933040525e-04
9.910000000000000e-01 8.715935452037331e-04
9.914999999999999e-01 8.975194425821096e-04
9.920000000000000e-01 9.258265242141030e-04
9.924999999999999e-01 9.569338773538771e-04
9.930000000000000e-01 9.913144433790172e-04
9.934999999999999e-01 1.029598107886074e-03
9.940000000000000e-01 1.072581856001551e-03
9.944999999999999e-01 1.121296823911902e-03
9.950000000000000e-01 1.177164889637084e-03
9.954999999999999e-01 1.242105773062696e-03
9.960000000000000e-01 1.318885292804798e-03
9.964999999999999e-01 1.411579826614273e-03
9.970000000000000e-01 1.526605799654118e-03
9.974999999999999e-01 1.674614626672420e-03
9.980000000000000e-01 1.875160092651992e-03
9.984999999999999e-01 2.169056597603605e-03
9.990000000000000e-01 2.662155718436906e-03
9.994999999999999e-01 3.775352090833634e-03
