9.544999999999999e-01 9.067293084638583e-06
9.550000000000000e-01 9.121867664480369e-06
9.554999999999999e-01 9.177364267801187e-06
9.560000000000000e-01 9.233810320472996e-06
9.564999999999999e-01 9.291229758964670e-06
9.570000000000000e-01 9.349654439950336e-06
9.574999999999999e-01 9.409111969514314e-06
9.580000000000000e-01 9.469632106485176e-06
9.584999999999999e-01 9.531251536980027e-06
9.590000000000000e-01 9.594004138597088e-06
9.594999999999999e-01 9.657952523794009e-06
9.600000000000000e-01 9.723022102582744e-06
9.604999999999999e-01 9.789372307414393e-06
9.610000000000000e-01 9.857000673202509e-06
9.614999999999999e-01 9.925948422772840e-06
9.620000000000000e-01 9.996259019531827e-06
9.624999999999999e-01 1.006797785498265e-05
9.630000000000000e-01 1.014114079832896e-05
9.634999999999999e-01 1.021585411212465e-05
9.640000000000000e-01 1.029209124983887e-05
9.644999999999999e-01 1.036993780008400e-05
9.650000000000000e-01 1.044945762619125e-05
9.654999999999999e-01 1.054576844687154e-05
9.660000000000000e-01 1.061374753058357e-05
9.664999999999999e-01 1.069864962548520e-05
9.670000000000000e-01 1.078548218001428e-05
9.674999999999999e-01 1.087431930668311e-05
9.680000000000000e-01 1.096524446666815e-05
9.684999999999999e-01 1.105833772630817e-05
9.690000000000000e-01 1.115366124384134e-05
9.694999999999999e-01 1.125134231016779e-05
9.700000000000000e-01 1.135146488554749e-05
9.704999999999999e-01 1.145413214834461e-05
9.710000000000000e-01 1.155945264265507e-05
9.714999999999999e-01 1.166754314149219e-05
9.720000000000000e-01 1.177829697683179e-05
9.724999999999999e-01 1.189209670349501e-05
9.730000000000000e-01 1.201148391849986e-05
9.734999999999999e-01 1.213078408480095e-05
9.740000000000000e-01 1.225474109417906e-05
9.744999999999999e-01 1.238233621580690e-05
9.750000000000000e-01 1.251320441689800e-05
9.754999999999999e-01 1.264863213450216e-05
9.760000000000000e-01 1.278828656061027e-05
9.764999999999999e-01 1.293238923322834e-05
9.770000000000000e-01 1.308117915318802e-05
9.774999999999999e-01 1.323486200964973e-05
9.780000000000000e-01 1.339382618695778e-05
9.784999999999999e-01 1.355831930341347e-05
9.790000000000000e-01 1.372866961759689e-05
9.794999999999999e-01 1.390523206985777e-05
9.800000000000000e-01 1.408841911192791e-05
9.804999999999999e-01 1.427857416477551e-05
9.810000000000000e-01 1.447623020938738e-05
9.814999999999999e-01 1.468186847706923e-05
9.820000000000000e-01 1.489606221033071e-05
9.824999999999999e-01 1.511936640223024e-05
9.830000000000000e-01 1.535248022784043e-05
9.834999999999999e-01 1.559613789117364e-05
9.840000000000000e-01 1.585114851978226e-05
9.844999999999999e-01 1.611843425977461e-05
9.850000000000000e-01 1.639900197478736e-05
9.854999999999999e-01 1.669398971452669e-05
9.860000000000000e-01 1.700467479646023e-05
9.864999999999999e-01 1.733249505453109e-05
9.870000000000000e-01 1.767910666445542e-05
9.874999999999999e-01 1.804633201304136e-05
9.880000000000000e-01 1.843631720624522e-05
9.884999999999999e-01 1.885150470460401e-05
9.890000000000000e-01 1.929474070168594e-05
9.894999999999999e-01 1.976952934310797e-05
9.900000000000000e-01 2.027937761462151e-05
9.904999999999999e-01 2.082908152834751e-05
9.910000000000000e-01 2.142354818919433e-05
9.914999999999999e-01 2.207019499367477e-05
9.920000000000000e-01 2.277632253124418e-05
9.924999999999999e-01 2.355245499303578e-05
9.930000000000000e-01 2.441031211410549e-05
9.934999999999999e-01 2.536553138268687e-05
9.940000000000000e-01 2.643783243434259e-05
9.944999999999999e-01 2.765334459712148e-05
9.950000000000000e-01 2.904674869419475e-05
9.954999999999999e-01 3.066688205261774e-05
9.960000000000000e-01 3.258220523000693e-05
9.964999999999999e-01 3.489468238263818e-05
9.970000000000000e-01 3.776440792153908e-05
9.974999999999999e-01 4.145669444117045e-05
9.980000000000000e-01 4.646378846397099e-05
9.984999999999999e-01 5.379492694345094e-05
9.990000000000000e-01 6.608986661160508e-05
9.994999999999999e-01 9.385665233151971e-05
