9.550000000000000e-01 2.662578427639674e-03
9.554999999999999e-01 2.674985899391929e-03
9.560000000000000e-01 2.687597292872868e-03
9.564999999999999e-01 2.700418444063179e-03
9.570000000000000e-01 2.713455128538683e-03
9.574999999999999e-01 2.726714079173817e-03
9.580000000000000e-01 2.740201404060612e-03
9.584999999999999e-01 2.753924005206305e-03
9.590000000000000e-01 2.767888912179021e-03
9.594999999999999e-01 2.782103510031070e-03
9.600000000000000e-01 2.796575580839487e-03
9.604999999999999e-01 2.811313441782812e-03
9.610000000000000e-01 2.826324016166007e-03
9.614999999999999e-01 2.841618984047967e-03
9.620000000000000e-01 2.857204893241182e-03
9.624999999999999e-01 2.873092189335646e-03
9.630000000000000e-01 2.889290934027998e-03
9.634999999999999e-01 2.905811667122579e-03
9.640000000000000e-01 2.922665406931402e-03
9.644999999999999e-01 2.939863744336782e-03
9.650000000000000e-01 2.957418816985006e-03
9.654999999999999e-01 2.975343342827641e-03
9.660000000000000e-01 2.993650777581818e-03
9.664999999999999e-01 3.012355184427520e-03
9.670000000000000e-01 3.031471449197748e-03
9.674999999999999e-01 3.051015185786978e-03
9.680000000000000e-01 3.071002906389157e-03
9.684999999999999e-01 3.091451983412234e-03
9.690000000000000e-01 3.112380689710017e-03
9.694999999999999e-01 3.133808716855331e-03
9.700000000000000e-01 3.155756333593876e-03
9.704999999999999e-01 3.178245373376415e-03
9.710000000000000e-01 3.201298884865904e-03
9.714999999999999e-01 3.224941313776917e-03
9.720000000000000e-01 3.249198620305945e-03
9.724999999999999e-01 3.274098434561450e-03
9.730000000000000e-01 3.299670113009452e-03
9.734999999999999e-01 3.325944950942729e-03
9.740000000000000e-01 3.352956342454964e-03
9.744999999999999e-01 3.380740019713998e-03
9.750000000000000e-01 3.409334014117962e-03
9.754999999999999e-01 3.438779234282549e-03
9.760000000000000e-01 3.469119463931386e-03
9.764999999999999e-01 3.500401714990778e-03
9.770000000000000e-01 3.532676583518802e-03
9.774999999999999e-01 3.565998422583128e-03
9.780000000000000e-01 3.600426292808379e-03
9.784999999999999e-01 3.636023385586964e-03
9.790000000000000e-01 3.672858734346650e-03
9.794999999999999e-01 3.711006915243233e-03
9.800000000000000e-01 3.750548355994743e-03
9.804999999999999e-01 3.791572106467523e-03
9.810000000000000e-01 3.834174082314921e-03
9.814999999999999e-01 3.878459664151372e-03
9.820000000000000e-01 3.924544334048870e-03
9.824999999999999e-01 3.972554999048706e-03
9.830000000000000e-01 4.022631471258070e-03
9.834999999999999e-01 4.074928293089766e-03
9.840000000000000e-01 4.129616771248719e-03
9.844999999999999e-01 4.186887490850056e-03
9.850000000000000e-01 4.246952153529714e-03
9.854999999999999e-01 4.310048784581131e-03
9.860000000000000e-01 4.376445525818697e-03
9.864999999999999e-01 4.446442572987757e-03
9.870000000000000e-01 4.520381799517414e-03
9.874999999999999e-01 4.598651980024093e-03
9.880000000000000e-01 4.681697854939793e-03
9.884999999999999e-01 4.770031073717884e-03
9.890000000000000e-01 4.864243271362602e-03
9.894999999999999e-01 4.965025124123322e-03
9.900000000000000e-01 5.073183607666705e-03
9.904999999999999e-01 5.189674342191461e-03
9.910000000000000e-01 5.315635478372527e-03
9.914999999999999e-01 5.452436088361316e-03
9.920000000000000e-01 5.717719123944036e-03
9.924999999999999e-01 5.844711406737393e-03
9.930000000000000e-01 6.006311303754474e-03
9.934999999999999e-01 6.192538172699135e-03
9.940000000000000e-01 6.406636657087767e-03
9.944999999999999e-01 6.652325983009964e-03
9.950000000000000e-01 6.935168532270895e-03
9.954999999999999e-01 7.266158471988403e-03
9.960000000000000e-01 7.658556667571305e-03
9.964999999999999e-01 8.128805056014841e-03
9.970000000000000e-01 8.725924884388952e-03
9.974999999999999e-01 9.488584556339391e-03
9.980000000000000e-01 1.052295291310374e-02
9.984999999999999e-01 1.204073166356361e-02
9.990000000000000e-01 1.458978736403166e-02
9.994999999999999e-01 2.034847191374220e-02
