-2.500000000000004e-02 3.288202035856737e-02
-5.499999999999857e-03 3.298015612704979e-02
1.400000000000017e-02 3.307957688213502e-02
3.349999999999984e-02 3.318031804552784e-02
5.299999999999994e-02 3.328241659943317e-02
7.250000000000016e-02 3.338591287020836e-02
9.200000000000018e-02 3.349084864441147e-02
1.114999999999999e-01 3.359726878125430e-02
1.310000000000002e-01 3.370522034960402e-02
1.505000000000001e-01 3.381475589987498e-02
1.700000000000000e-01 3.392592225853690e-02
1.895000000000001e-01 3.403877491535560e-02
2.090000000000000e-01 3.415337122491367e-02
2.285000000000000e-01 3.426977152629458e-02
2.480000000000000e-01 3.438803938813170e-02
2.675000000000001e-01 3.450824380875433e-02
2.869999999999999e-01 3.463045516838888e-02
3.065000000000000e-01 3.475475284659028e-02
3.260000000000000e-01 3.488121665635449e-02
3.454999999999999e-01 3.500993491582075e-02
3.650000000000002e-01 3.514100004089113e-02
3.844999999999998e-01 3.527451068094603e-02
4.040000000000002e-01 3.541057485786673e-02
4.234999999999999e-01 3.554930631898241e-02
4.429999999999998e-01 3.569083119203114e-02
4.625000000000000e-01 3.583528218798546e-02
4.819999999999999e-01 3.598280309180159e-02
5.014999999999999e-01 3.613355098445283e-02
5.209999999999999e-01 3.628770115964770e-02
5.404999999999998e-01 3.644543839497313e-02
5.600000000000001e-01 3.660696606900913e-02
5.794999999999999e-01 3.677251539024601e-02
5.990000000000000e-01 3.694233813038797e-02
6.185000000000000e-01 3.711670927944776e-02
6.379999999999999e-01 3.729594352328510e-02
6.575000000000000e-01 3.748039183249241e-02
6.769999999999998e-01 3.767044969249467e-02
6.965000000000001e-01 3.786657089431342e-02
7.160000000000000e-01 3.806927711934005e-02
7.354999999999998e-01 3.827916777147980e-02
7.549999999999999e-01 3.849695397397240e-02
7.745000000000000e-01 3.872347722943400e-02
7.940000000000000e-01 3.895974343936690e-02
8.134999999999999e-01 3.920700138799224e-02
8.329999999999997e-01 3.946679384371441e-02
8.525000000000000e-01 3.974112324183407e-02
8.719999999999999e-01 4.003263660954640e-02
8.915000000000000e-01 4.034465186987169e-02
9.110000000000000e-01 4.068176582433558e-02
9.304999999999999e-01 4.105109969323697e-02
9.500000000000000e-01 4.146704363036330e-02
9.504999999999999e-01 4.147856912488997e-02
9.510000000000000e-01 4.149014456498353e-02
9.514999999999999e-01 4.150177434816780e-02
9.520000000000000e-01 4.151345903965345e-02
9.524999999999999e-01 4.152520015758707e-02
9.530000000000000e-01 4.153699886766695e-02
9.534999999999999e-01 4.154885466975052e-02
9.540000000000000e-01 4.156077111096109e-02
9.544999999999999e-01 4.157274646213475e-02
9.550000000000000e-01 4.158478479775632e-02
9.554999999999999e-01 4.159688761343477e-02
9.560000000000000e-01 4.160905154432905e-02
9.564999999999999e-01 4.162128313504866e-02
9.570000000000000e-01 4.163357944923859e-02
9.574999999999999e-01 4.164594609907823e-02
9.580000000000000e-01 4.165838233873313e-02
9.584999999999999e-01 4.167089149544861e-02
9.590000000000000e-01 4.168346923321972e-02
9.594999999999999e-01 4.169612968257216e-02
9.600000000000000e-01 4.170886219104087e-02
9.604999999999999e-01 4.172167105856067e-02
9.610000000000000e-01 4.173456295002919e-02
9.614999999999999e-01 4.174753429192957e-02
9.620000000000000e-01 4.176058728355572e-02
9.624999999999999e-01 4.177372981824202e-02
9.630000000000000e-01 4.178695652039389e-02
9.634999999999999e-01 4.180027578370060e-02
9.640000000000000e-01 4.181368537295625e-02
9.644999999999999e-01 4.182718308602654e-02
9.650000000000000e-01 4.184079140521937e-02
9.654999999999999e-01 4.185449171171705e-02
9.660000000000000e-01 4.186829079282819e-02
9.664999999999999e-01 4.188219737850368e-02
9.670000000000000e-01 4.189621591148852e-02
9.674999999999999e-01 4.191034042584071e-02
9.680000000000000e-01 4.192457805491554e-02
9.684999999999999e-01 4.193893101804971e-02
9.690000000000000e-01 4.195340484114778e-02
9.694999999999999e-01 4.196800085655197e-02
9.700000000000000e-01 4.198293431512899e-02
9.704999999999999e-01 4.199758010841403e-02
9.710000000000000e-01 4.201254626036034e-02
9.714999999999999e-01 4.202769782436933e-02
9.720000000000000e-01 4.204296987005702e-02
9.724999999999999e-01 4.205838790971692e-02
9.730000000000000e-01 4.207396193070898e-02
9.734999999999999e-01 4.208969110347686e-02
9.740000000000000e-01 4.210558590102394e-02
9.744999999999999e-01 4.212164662493863e-02
9.750000000000000e-01 4.213788287006324e-02
9.754999999999999e-01 4.215429645412626e-02
9.760000000000000e-01 4.217090166792779e-02
9.764999999999999e-01 4.218770207385948e-02
9.770000000000000e-01 4.220470805185971e-02
9.774999999999999e-01 4.222191991920411e-02
9.780000000000000e-01 4.223934964917721e-02
9.784999999999999e-01 4.225700733006831e-02
9.790000000000000e-01 4.227490329913363e-02
9.794999999999999e-01 4.229304595523250e-02
9.800000000000000e-01 4.231144537180213e-02
9.804999999999999e-01 4.233011816555059e-02
9.810000000000000e-01 4.234907075418123e-02
9.814999999999999e-01 4.236831955287611e-02
9.820000000000000e-01 4.238787664944069e-02
9.824999999999999e-01 4.240776054156633e-02
9.830000000000000e-01 4.242799075217971e-02
9.834999999999999e-01 4.244859094011828e-02
9.840000000000000e-01 4.246956822169277e-02
9.844999999999999e-01 4.249095042146612e-02
9.850000000000000e-01 4.251276019808920e-02
9.854999999999999e-01 4.253502637335323e-02
9.860000000000000e-01 4.255777712364452e-02
9.864999999999999e-01 4.258104597778131e-02
9.870000000000000e-01 4.260487592109336e-02
9.874999999999999e-01 4.262929748329457e-02
9.880000000000000e-01 4.265435866197989e-02
9.884999999999999e-01 4.268011330366571e-02
9.890000000000000e-01 4.270662076845235e-02
9.894999999999999e-01 4.273394406668254e-02
9.900000000000000e-01 4.276215778381214e-02
9.904999999999999e-01 4.279135419031860e-02
9.910000000000000e-01 4.282163298550293e-02
9.914999999999999e-01 4.285311599491805e-02
9.920000000000000e-01 4.288594611445504e-02
9.924999999999999e-01 4.292029235955785e-02
9.930000000000000e-01 4.295636345772903e-02
9.934999999999999e-01 4.299441685040714e-02
9.940000000000000e-01 4.303476524583665e-02
9.944999999999999e-01 4.307781748216913e-02
9.950000000000000e-01 4.312410257464961e-02
9.954999999999999e-01 4.317431798699712e-02
9.960000000000000e-01 4.322943252286425e-02
9.964999999999999e-01 4.329082158165184e-02
9.970000000000000e-01 4.336055804457813e-02
9.974999999999999e-01 4.344194121321640e-02
9.980000000000000e-01 4.354070487019664e-02
9.984999999999999e-01 4.366818741893380e-02
9.990000000000000e-01 4.385186521624419e-02
9.994999999999999e-01 4.419204785148849e-02
