5.794999999999999e-01 4.574866527682770e-03
5.990000000000000e-01 4.650891850080578e-03
6.185000000000000e-01 4.731578123591547e-03
6.379999999999999e-01 4.817469019037930e-03
6.575000000000000e-01 4.909206239837117e-03
6.769999999999998e-01 5.007553822177047e-03
6.965000000000001e-01 5.113431122933778e-03
7.160000000000000e-01 5.227956177040132e-03
7.354999999999998e-01 5.352507517869400e-03
7.549999999999999e-01 5.488810035095282e-03
7.745000000000000e-01 5.639059004922673e-03
7.940000000000000e-01 5.806102324437077e-03
8.134999999999999e-01 5.993725436105257e-03
8.329999999999997e-01 6.207101599348857e-03
8.525000000000000e-01 6.453544797346589e-03
8.719999999999999e-01 6.743850007955033e-03
8.915000000000000e-01 7.094843177507850e-03
9.110000000000000e-01 7.534741663411998e-03
9.304999999999999e-01 8.115973713233561e-03
9.500000000000000e-01 8.952399294424505e-03
9.504999999999999e-01 8.979160855407025e-03
9.510000000000000e-01 9.006272688764420e-03
9.514999999999999e-01 9.033743013329862e-03
9.520000000000000e-01 9.061581244811514e-03
9.524999999999999e-01 9.089795650270224e-03
9.530000000000000e-01 9.118395882175506e-03
9.534999999999999e-01 9.147391537423524e-03
9.540000000000000e-01 9.176792681150648e-03
9.544999999999999e-01 9.206609690785352e-03
9.550000000000000e-01 9.236853355987939e-03
9.554999999999999e-01 9.267534917774487e-03
9.560000000000000e-01 9.298665919341975e-03
9.564999999999999e-01 9.330258501811376e-03
9.570000000000000e-01 9.362325160438964e-03
9.574999999999999e-01 9.394879065465836e-03
9.580000000000000e-01 9.427933447192312e-03
9.584999999999999e-01 9.461502754409221e-03
9.590000000000000e-01 9.495601568904860e-03
9.594999999999999e-01 9.530245186754320e-03
9.600000000000000e-01 9.565449552322971e-03
9.604999999999999e-01 9.601231296984897e-03
9.610000000000000e-01 9.637607760660121e-03
9.614999999999999e-01 9.674597078743770e-03
9.620000000000000e-01 9.712218123923201e-03
9.624999999999999e-01 9.750490595023130e-03
9.630000000000000e-01 9.789435245949231e-03
9.634999999999999e-01 9.829073527902559e-03
9.640000000000000e-01 9.869428779942110e-03
9.644999999999999e-01 9.910523728560782e-03
9.650000000000000e-01 9.952383505438119e-03
9.654999999999999e-01 9.995034526904518e-03
9.660000000000000e-01 1.003850404143109e-02
9.664999999999999e-01 1.008282050535966e-02
9.670000000000000e-01 1.012801418833893e-02
9.674999999999999e-01 1.017411715683457e-02
9.680000000000000e-01 1.022116257591055e-02
9.684999999999999e-01 1.026918589341180e-02
9.690000000000000e-01 1.031822412722015e-02
9.694999999999999e-01 1.036831658418197e-02
9.700000000000000e-01 1.041950471335497e-02
9.704999999999999e-01 1.047183236605210e-02
9.710000000000000e-01 1.052534587006071e-02
9.714999999999999e-01 1.058009438397998e-02
9.720000000000000e-01 1.063613004644196e-02
9.724999999999999e-01 1.069350814083444e-02
9.730000000000000e-01 1.075228751557361e-02
9.734999999999999e-01 1.081253059583350e-02
9.740000000000000e-01 1.087430424530651e-02
9.744999999999999e-01 1.093767930908837e-02
9.750000000000000e-01 1.100273169099993e-02
9.754999999999999e-01 1.106954181714409e-02
9.760000000000000e-01 1.113819884479807e-02
9.764999999999999e-01 1.120879357122009e-02
9.770000000000000e-01 1.128142673980111e-02
9.774999999999999e-01 1.135620594685925e-02
9.780000000000000e-01 1.143324711977365e-02
9.784999999999999e-01 1.151267511795890e-02
9.790000000000000e-01 1.159462509627741e-02
9.794999999999999e-01 1.167924335833494e-02
9.800000000000000e-01 1.176668867861300e-02
9.804999999999999e-01 1.185713353766578e-02
9.810000000000000e-01 1.195076610111830e-02
9.814999999999999e-01 1.204779152130908e-02
9.820000000000000e-01 1.214843453699033e-02
9.824999999999999e-01 1.225294166679801e-02
9.830000000000000e-01 1.236158407513653e-02
9.834999999999999e-01 1.247466102734107e-02
9.840000000000000e-01 1.259249684119429e-02
9.844999999999999e-01 1.271547857863151e-02
9.850000000000000e-01 1.284399566376976e-02
9.854999999999999e-01 1.297851154840019e-02
9.860000000000000e-01 1.311953893219921e-02
9.864999999999999e-01 1.326765518720917e-02
9.870000000000000e-01 1.342344946118417e-02
9.874999999999999e-01 1.358785499839112e-02
9.880000000000000e-01 1.376152767803675e-02
9.884999999999999e-01 1.394550426684347e-02
9.890000000000000e-01 1.414090775733443e-02
9.894999999999999e-01 1.434904342805525e-02
9.900000000000000e-01 1.457144202695193e-02
9.904999999999999e-01 1.480990240375825e-02
9.910000000000000e-01 1.506656985981888e-02
9.914999999999999e-01 1.534401286855538e-02
9.920000000000000e-01 1.564535440238594e-02
9.924999999999999e-01 1.597442013642703e-02
9.930000000000000e-01 1.633596623389437e-02
9.934999999999999e-01 1.673599220531462e-02
9.940000000000000e-01 1.718219493757935e-02
9.944999999999999e-01 1.768464416422547e-02
9.950000000000000e-01 1.825681941550383e-02
9.954999999999999e-01 1.891726372521895e-02
9.960000000000000e-01 1.969234022227844e-02
9.964999999999999e-01 2.062106567484100e-02
9.970000000000000e-01 2.176423529923299e-02
9.974999999999999e-01 2.322311183595234e-02
9.980000000000000e-01 2.518247088323649e-02
9.984999999999999e-01 2.802742158262184e-02
9.990000000000000e-01 3.275305970704909e-02
9.994999999999999e-01 4.339968085969050e-02
