5.299999999999994e-02 3.399826718526036e-05
7.250000000000016e-02 3.442028386561925e-05
9.200000000000018e-02 3.484809410638563e-05
1.114999999999999e-01 3.529603103374767e-05
1.310000000000002e-01 3.575788843365769e-05
1.505000000000001e-01 3.624346250976175e-05
1.700000000000000e-01 3.673629307908298e-05
1.895000000000001e-01 3.724057896395200e-05
2.090000000000000e-01 3.778015916641680e-05
2.285000000000000e-01 3.834620972156700e-05
2.480000000000000e-01 3.891426116409393e-05
2.675000000000001e-01 3.951737616328083e-05
2.869999999999999e-01 4.011629315409112e-05
3.065000000000000e-01 4.079859264351469e-05
3.260000000000000e-01 4.149327466873999e-05
3.454999999999999e-01 4.217679289712428e-05
3.650000000000002e-01 4.294052860204556e-05
3.844999999999998e-01 4.368824653075416e-05
4.040000000000002e-01 4.455121317331435e-05
4.234999999999999e-01 4.540300717350930e-05
4.429999999999998e-01 4.630181919911652e-05
4.625000000000000e-01 4.729583618585074e-05
4.819999999999999e-01 4.831680002044258e-05
5.014999999999999e-01 4.939958281301265e-05
5.209999999999999e-01 5.054870142357163e-05
5.404999999999998e-01 5.177160756970780e-05
5.600000000000001e-01 5.307957108766052e-05
5.794999999999999e-01 5.447896900181925e-05
5.990000000000000e-01 5.598406151395602e-05
6.185000000000000e-01 5.759999286426363e-05
6.379999999999999e-01 5.935867869701527e-05
6.575000000000000e-01 6.126675877328088e-05
6.769999999999998e-01 6.334884265492871e-05
6.965000000000001e-01 6.563750651255351e-05
7.160000000000000e-01 6.814965991433996e-05
7.354999999999998e-01 7.094260980376097e-05
7.549999999999999e-01 7.411360792942868e-05
7.745000000000000e-01 7.764122592502566e-05
7.940000000000000e-01 8.168943618808828e-05
8.134999999999999e-01 8.636957601180878e-05
8.329999999999997e-01 9.186247311353702e-05
8.525000000000000e-01 9.843001488213150e-05
8.719999999999999e-01 1.064791073771437e-04
8.915000000000000e-01 1.166209941414724e-04
9.110000000000000e-01 1.299875119869131e-04
9.304999999999999e-01 1.487057418937666e-04
9.500000000000000e-01 1.775575368290357e-04
9.504999999999999e-01 1.785180184797364e-04
9.510000000000000e-01 1.794932638432493e-04
9.514999999999999e-01 1.804835870949270e-04
9.520000000000000e-01 1.814895173798964e-04
9.524999999999999e-01 1.825113356481086e-04
9.530000000000000e-01 1.836183953718639e-04
9.534999999999999e-01 1.846688725899571e-04
9.540000000000000e-01 1.857365921442820e-04
9.544999999999999e-01 1.868295355432309e-04
9.550000000000000e-01 1.878762377280010e-04
9.554999999999999e-01 1.890649979309175e-04
9.560000000000000e-01 1.902067087376185e-04
9.564999999999999e-01 1.913802695547129e-04
9.570000000000000e-01 1.925710192500887e-04
9.574999999999999e-01 1.937663618420653e-04
9.580000000000000e-01 1.950042421094995e-04
9.584999999999999e-01 1.962493466866482e-04
9.590000000000000e-01 1.975315995873586e-04
9.594999999999999e-01 1.988288771699546e-04
9.600000000000000e-01 2.001512809401251e-04
9.604999999999999e-01 2.014976587351841e-04
9.610000000000000e-01 2.028750768335182e-04
9.614999999999999e-01 2.042710535510236e-04
9.620000000000000e-01 2.056908482721144e-04
9.624999999999999e-01 2.071575031727801e-04
9.630000000000000e-01 2.086451974904602e-04
9.634999999999999e-01 2.101049728019285e-04
9.640000000000000e-01 2.117145425672877e-04
9.644999999999999e-01 2.132946247507153e-04
9.650000000000000e-01 2.149085781280491e-04
9.654999999999999e-01 2.165614454651861e-04
9.660000000000000e-01 2.182443911691663e-04
9.664999999999999e-01 2.199729088191119e-04
9.670000000000000e-01 2.217433769907914e-04
9.674999999999999e-01 2.235428097190407e-04
9.680000000000000e-01 2.253920029622426e-04
9.684999999999999e-01 2.272795557037745e-04
9.690000000000000e-01 2.292196429045573e-04
9.694999999999999e-01 2.311935040053075e-04
9.700000000000000e-01 2.332380281909946e-04
9.704999999999999e-01 2.353241585691486e-04
9.710000000000000e-01 2.374734738896962e-04
9.714999999999999e-01 2.396619403334145e-04
9.720000000000000e-01 2.419134296926103e-04
9.724999999999999e-01 2.442260322744696e-04
9.730000000000000e-01 2.466143139584040e-04
9.734999999999999e-01 2.490618294410821e-04
9.740000000000000e-01 2.515796282440355e-04
9.744999999999999e-01 2.541748901893125e-04
9.750000000000000e-01 2.568445804448748e-04
9.754999999999999e-01 2.595941974707034e-04
9.760000000000000e-01 2.624335717367036e-04
9.764999999999999e-01 2.653630566156156e-04
9.770000000000000e-01 2.683836737412035e-04
9.774999999999999e-01 2.715099048439323e-04
9.780000000000000e-01 2.747416951917600e-04
9.784999999999999e-01 2.780825400461219e-04
9.790000000000000e-01 2.815400381067908e-04
9.794999999999999e-01 2.851346925463849e-04
9.800000000000000e-01 2.888573926678099e-04
9.804999999999999e-01 2.927207134579617e-04
9.810000000000000e-01 2.967379822599986e-04
9.814999999999999e-01 3.009213723199388e-04
9.820000000000000e-01 3.052714716521272e-04
9.824999999999999e-01 3.098093107523820e-04
9.830000000000000e-01 3.145439461000622e-04
9.834999999999999e-01 3.194998835531129e-04
9.840000000000000e-01 3.246829757286619e-04
9.844999999999999e-01 3.301151406767716e-04
9.850000000000000e-01 3.358175678724701e-04
9.854999999999999e-01 3.418128610871787e-04
9.860000000000000e-01 3.481301368859451e-04
9.864999999999999e-01 3.547890104077124e-04
9.870000000000000e-01 3.618293669479300e-04
9.874999999999999e-01 3.692895735261248e-04
9.880000000000000e-01 3.772139866900735e-04
9.884999999999999e-01 3.856502074858133e-04
9.890000000000000e-01 3.946567356460174e-04
9.894999999999999e-01 4.043181330041111e-04
9.900000000000000e-01 4.146817149294595e-04
9.904999999999999e-01 4.258525937607951e-04
9.910000000000000e-01 4.379437611916681e-04
9.914999999999999e-01 4.510896357253850e-04
9.920000000000000e-01 4.654484638921571e-04
9.924999999999999e-01 4.812177456091514e-04
9.930000000000000e-01 4.986466462540419e-04
9.934999999999999e-01 5.180735958202968e-04
9.940000000000000e-01 5.398692166355810e-04
9.944999999999999e-01 5.645772094678732e-04
9.950000000000000e-01 5.929086513584609e-04
9.954999999999999e-01 6.258427600315772e-04
9.960000000000000e-01 6.647781811685051e-04
9.964999999999999e-01 7.117860772813924e-04
9.970000000000000e-01 7.701143394083493e-04
9.974999999999999e-01 8.451693413014929e-04
9.980000000000000e-01 9.468620791444638e-04
9.984999999999999e-01 1.095898294255428e-03
9.990000000000000e-01 1.345935725082918e-03
9.994999999999999e-01 1.910410373284290e-03
