9.924999999999999e-01 3.822479443125879e-04
9.930000000000000e-01 3.961143011695810e-04
9.934999999999999e-01 4.115539648845062e-04
9.940000000000000e-01 4.288880632765983e-04
9.944999999999999e-01 4.485381056957734e-04
9.950000000000000e-01 4.710743643282920e-04
9.954999999999999e-01 4.972624036207257e-04
9.960000000000000e-01 5.282281617693519e-04
9.964999999999999e-01 5.656170234766099e-04
9.970000000000000e-01 6.120159540262957e-04
9.974999999999999e-01 6.717032755419979e-04
9.980000000000000e-01 7.525869279161268e-04
9.984999999999999e-01 8.711290600567881e-04
9.990000000000000e-01 1.069995840368052e-03
9.994999999999999e-01 1.518945873820268e-03
