1.505000000000001e-01 2.170928507271244e-02
1.700000000000000e-01 2.180846203923151e-02
1.895000000000001e-01 2.190960969402078e-02
2.090000000000000e-01 2.201281302342795e-02
2.285000000000000e-01 2.211815871083871e-02
2.480000000000000e-01 2.222574064297769e-02
2.675000000000001e-01 2.233565589688631e-02
2.869999999999999e-01 2.244801664620510e-02
3.065000000000000e-01 2.256293309743576e-02
3.260000000000000e-01 2.268053165668268e-02
3.454999999999999e-01 2.280094399389630e-02
3.650000000000002e-01 2.292431703274778e-02
3.844999999999998e-01 2.305080457279816e-02
4.040000000000002e-01 2.318057825335857e-02
4.234999999999999e-01 2.331381902520671e-02
4.429999999999998e-01 2.345073157308106e-02
4.625000000000000e-01 2.359153339183081e-02
4.819999999999999e-01 2.373646986552872e-02
5.014999999999999e-01 2.388580479191741e-02
5.209999999999999e-01 2.403983227804418e-02
5.404999999999998e-01 2.419888392468072e-02
5.600000000000001e-01 2.436332189637870e-02
5.794999999999999e-01 2.453355320987327e-02
5.990000000000000e-01 2.471004073532525e-02
6.185000000000000e-01 2.489330445491439e-02
6.379999999999999e-01 2.508392284243470e-02
6.575000000000000e-01 2.528201665899230e-02
6.769999999999998e-01 2.548847475847971e-02
6.965000000000001e-01 2.570409075425276e-02
7.160000000000000e-01 2.592976556052183e-02
7.354999999999998e-01 2.616653062720930e-02
7.549999999999999e-01 2.641560823564561e-02
7.745000000000000e-01 2.667850488021514e-02
7.940000000000000e-01 2.695726350993066e-02
8.134999999999999e-01 2.725461682053539e-02
8.329999999999997e-01 2.757450294084407e-02
8.525000000000000e-01 2.792263747734002e-02
8.719999999999999e-01 2.830741474461887e-02
8.915000000000000e-01 2.874154510775413e-02
9.110000000000000e-01 2.924507452034503e-02
9.304999999999999e-01 2.985194046588201e-02
9.500000000000000e-01 3.062724745154633e-02
9.504999999999999e-01 3.065036063723071e-02
9.510000000000000e-01 3.067367576618314e-02
9.514999999999999e-01 3.069719755280980e-02
9.520000000000000e-01 3.072092972839074e-02
9.524999999999999e-01 3.074487633880459e-02
9.530000000000000e-01 3.076904615873792e-02
9.534999999999999e-01 3.079343544807446e-02
9.540000000000000e-01 3.081805339150623e-02
9.544999999999999e-01 3.084290471829542e-02
9.550000000000000e-01 3.086799277170756e-02
9.554999999999999e-01 3.089332919865591e-02
9.560000000000000e-01 3.091890960916232e-02
9.564999999999999e-01 3.094474669363749e-02
9.570000000000000e-01 3.097083819852689e-02
9.574999999999999e-01 3.099719453589766e-02
9.580000000000000e-01 3.102381856305037e-02
9.584999999999999e-01 3.105072548320748e-02
9.590000000000000e-01 3.107791055561797e-02
9.594999999999999e-01 3.110539279516328e-02
9.600000000000000e-01 3.113317024168816e-02
9.604999999999999e-01 3.116124842609064e-02
9.610000000000000e-01 3.118963709342943e-02
9.614999999999999e-01 3.121834820530731e-02
9.620000000000000e-01 3.124738483870841e-02
9.624999999999999e-01 3.127675578769212e-02
9.630000000000000e-01 3.130647161848627e-02
9.634999999999999e-01 3.133654019248310e-02
9.640000000000000e-01 3.136697123399274e-02
9.644999999999999e-01 3.139777315840892e-02
9.650000000000000e-01 3.142895957339769e-02
9.654999999999999e-01 3.146053704747911e-02
9.660000000000000e-01 3.149251803353786e-02
9.664999999999999e-01 3.152492036416709e-02
9.670000000000000e-01 3.155774429991860e-02
9.674999999999999e-01 3.159100853667729e-02
9.680000000000000e-01 3.162472491700398e-02
9.684999999999999e-01 3.165890915659334e-02
9.690000000000000e-01 3.169357661121281e-02
9.694999999999999e-01 3.172873975530867e-02
9.700000000000000e-01 3.176441818650629e-02
9.704999999999999e-01 3.180062406995733e-02
9.710000000000000e-01 3.183737554221865e-02
9.714999999999999e-01 3.187469612957115e-02
9.720000000000000e-01 3.191260423814512e-02
9.724999999999999e-01 3.195111691556778e-02
9.730000000000000e-01 3.199025420728174e-02
9.734999999999999e-01 3.203004691968014e-02
9.740000000000000e-01 3.207051405611250e-02
9.744999999999999e-01 3.211168228872428e-02
9.750000000000000e-01 3.215357850795045e-02
9.754999999999999e-01 3.219623455424803e-02
9.760000000000000e-01 3.223967934409692e-02
9.764999999999999e-01 3.228394591293943e-02
9.770000000000000e-01 3.232907054353636e-02
9.774999999999999e-01 3.237508869588157e-02
9.780000000000000e-01 3.242204116882876e-02
9.784999999999999e-01 3.246997332098431e-02
9.790000000000000e-01 3.251893139909277e-02
9.794999999999999e-01 3.256895894702087e-02
9.800000000000000e-01 3.262011545476664e-02
9.804999999999999e-01 3.267245630498827e-02
9.810000000000000e-01 3.272604170160834e-02
9.814999999999999e-01 3.278094379956537e-02
9.820000000000000e-01 3.283723185474952e-02
9.824999999999999e-01 3.289498533470411e-02
9.830000000000000e-01 3.295429305845632e-02
9.834999999999999e-01 3.301524839912296e-02
9.840000000000000e-01 3.307795411797090e-02
9.844999999999999e-01 3.314252614823401e-02
9.850000000000000e-01 3.320908750299575e-02
9.854999999999999e-01 3.327778006779448e-02
9.860000000000000e-01 3.334875881296837e-02
9.864999999999999e-01 3.342219312000350e-02
9.870000000000000e-01 3.349827760169608e-02
9.874999999999999e-01 3.357722840781560e-02
9.880000000000000e-01 3.365929047348915e-02
9.884999999999999e-01 3.374474212511216e-02
9.890000000000000e-01 3.383389843278847e-02
9.894999999999999e-01 3.392712603896824e-02
9.900000000000000e-01 3.402484467481613e-02
9.904999999999999e-01 3.412753886590379e-02
9.910000000000000e-01 3.423578571924654e-02
9.914999999999999e-01 3.435026714018358e-02
9.920000000000000e-01 3.447179250354605e-02
9.924999999999999e-01 3.460134368476778e-02
9.930000000000000e-01 3.474012219331014e-02
9.934999999999999e-01 3.488961593818955e-02
9.940000000000000e-01 3.505170282744948e-02
9.944999999999999e-01 3.522879521481851e-02
9.950000000000000e-01 3.542406596690063e-02
9.954999999999999e-01 3.564178243269647e-02
9.960000000000000e-01 3.588789252335117e-02
9.964999999999999e-01 3.617099638187048e-02
9.970000000000000e-01 3.650416585898460e-02
9.974999999999999e-01 3.690860650120866e-02
9.980000000000000e-01 3.742189339236790e-02
9.984999999999999e-01 3.811982736795836e-02
9.990000000000000e-01 3.919106834134358e-02
9.994999999999999e-01 4.134969281411974e-02
