9.614999999999999e-01 7.863430755674266e-06
9.620000000000000e-01 7.919114750374303e-06
9.624999999999999e-01 7.975913152010176e-06
9.630000000000000e-01 8.033863254299892e-06
9.634999999999999e-01 8.093010512034533e-06
9.640000000000000e-01 8.153394566888220e-06
9.644999999999999e-01 8.216963517019851e-06
9.650000000000000e-01 8.279954553208754e-06
9.654999999999999e-01 8.344322997654129e-06
9.660000000000000e-01 8.408179566855986e-06
9.664999999999999e-01 8.475411759821827e-06
9.670000000000000e-01 8.544183708079966e-06
9.674999999999999e-01 8.614471038203396e-06
9.680000000000000e-01 8.686477865587994e-06
9.684999999999999e-01 8.760267591026502e-06
9.690000000000000e-01 8.835777761524287e-06
9.694999999999999e-01 8.913067487296587e-06
9.700000000000000e-01 8.992372591370369e-06
9.704999999999999e-01 9.073673623130371e-06
9.710000000000000e-01 9.157091662924874e-06
9.714999999999999e-01 9.242705270799529e-06
9.720000000000000e-01 9.330689404456616e-06
9.724999999999999e-01 9.420993036283011e-06
9.730000000000000e-01 9.513801801395994e-06
9.734999999999999e-01 9.609157815625262e-06
9.740000000000000e-01 9.707340663970447e-06
9.744999999999999e-01 9.808488457627776e-06
9.750000000000000e-01 9.912584416755887e-06
9.754999999999999e-01 1.001986821532306e-05
9.760000000000000e-01 1.013048485324981e-05
9.764999999999999e-01 1.024463212591793e-05
9.770000000000000e-01 1.036249464644126e-05
9.774999999999999e-01 1.048417910394419e-05
9.780000000000000e-01 1.061009995300313e-05
9.784999999999999e-01 1.074040126206254e-05
9.790000000000000e-01 1.087534318953288e-05
9.794999999999999e-01 1.101520732368320e-05
9.800000000000000e-01 1.116029998457288e-05
9.804999999999999e-01 1.131095360228004e-05
9.810000000000000e-01 1.146753483022311e-05
9.814999999999999e-01 1.163277243740695e-05
9.820000000000000e-01 1.180243685620599e-05
9.824999999999999e-01 1.197934043053814e-05
9.830000000000000e-01 1.216175736879058e-05
9.834999999999999e-01 1.235477287578644e-05
9.840000000000000e-01 1.255678748508246e-05
9.844999999999999e-01 1.276852161039445e-05
9.850000000000000e-01 1.299078516281845e-05
9.854999999999999e-01 1.322445981429258e-05
9.860000000000000e-01 1.347058336546081e-05
9.864999999999999e-01 1.373026654977318e-05
9.870000000000000e-01 1.400481916930506e-05
9.874999999999999e-01 1.429572706055956e-05
9.880000000000000e-01 1.460467611631779e-05
9.884999999999999e-01 1.493217904801788e-05
9.890000000000000e-01 1.528389482772923e-05
9.894999999999999e-01 1.566012719622042e-05
9.900000000000000e-01 1.606411579358566e-05
9.904999999999999e-01 1.650213077554233e-05
9.910000000000000e-01 1.697087894254376e-05
9.914999999999999e-01 1.748318776666028e-05
9.920000000000000e-01 1.804284695737264e-05
9.924999999999999e-01 1.865891234459352e-05
9.930000000000000e-01 1.933722461041179e-05
9.934999999999999e-01 2.009387054415222e-05
9.940000000000000e-01 2.094333430651830e-05
9.944999999999999e-01 2.190623240890931e-05
9.950000000000000e-01 2.301163969299564e-05
9.954999999999999e-01 2.429366943556784e-05
9.960000000000000e-01 2.581091626592872e-05
9.964999999999999e-01 2.764279350928084e-05
9.970000000000000e-01 2.991488648297882e-05
9.974999999999999e-01 3.284229526987482e-05
9.980000000000000e-01 3.680498048472014e-05
9.984999999999999e-01 4.261253735810914e-05
9.990000000000000e-01 5.235395282990011e-05
9.994999999999999e-01 7.435007984754317e-05
