5.299999999999994e-02 2.383424356851795e-05
7.250000000000016e-02 2.415245032191840e-05
9.200000000000018e-02 2.447605404794507e-05
1.114999999999999e-01 2.481344808733795e-05
1.310000000000002e-01 2.516264956646492e-05
1.505000000000001e-01 2.552433648709236e-05
1.700000000000000e-01 2.589928441885963e-05
1.895000000000001e-01 2.628827779607907e-05
2.090000000000000e-01 2.669213658930775e-05
2.285000000000000e-01 2.711224401321494e-05
2.480000000000000e-01 2.754894477934572e-05
2.675000000000001e-01 2.800375539262955e-05
2.869999999999999e-01 2.847949950792853e-05
3.065000000000000e-01 2.897244973268888e-05
3.260000000000000e-01 2.948929495155672e-05
3.454999999999999e-01 3.002993871162756e-05
3.650000000000002e-01 3.059950857789265e-05
3.844999999999998e-01 3.119044574425809e-05
4.040000000000002e-01 3.181703190984943e-05
4.234999999999999e-01 3.247332484491576e-05
4.429999999999998e-01 3.316524247256684e-05
4.625000000000000e-01 3.389505480583782e-05
4.819999999999999e-01 3.466844687454043e-05
5.014999999999999e-01 3.548947364397026e-05
5.209999999999999e-01 3.635934511508713e-05
5.404999999999998e-01 3.728607533794905e-05
5.600000000000001e-01 3.827583591448661e-05
5.794999999999999e-01 3.933587556340458e-05
5.990000000000000e-01 4.047418378897141e-05
6.185000000000000e-01 4.169804319327106e-05
6.379999999999999e-01 4.303042490427911e-05
6.575000000000000e-01 4.447663619941848e-05
6.769999999999998e-01 4.605015979732120e-05
6.965000000000001e-01 4.777839612886138e-05
7.160000000000000e-01 4.968815426962034e-05
7.354999999999998e-01 5.180747695540548e-05
7.549999999999999e-01 5.418075882266142e-05
7.745000000000000e-01 5.686230148764903e-05
7.940000000000000e-01 5.996979601184046e-05
8.134999999999999e-01 6.346289511474263e-05
8.329999999999997e-01 6.761241527538308e-05
8.525000000000000e-01 7.257807699983847e-05
8.719999999999999e-01 7.865599578147847e-05
8.915000000000000e-01 8.632397194793225e-05
9.110000000000000e-01 9.642054223707837e-05
9.304999999999999e-01 1.105566096000002e-04
9.500000000000000e-01 1.324055303548802e-04
9.504999999999999e-01 1.331309027759483e-04
9.510000000000000e-01 1.338672985895281e-04
9.514999999999999e-01 1.346154024778709e-04
9.520000000000000e-01 1.353750512614660e-04
9.524999999999999e-01 1.361467403604581e-04
9.530000000000000e-01 1.369307113946694e-04
9.534999999999999e-01 1.377274452528656e-04
9.540000000000000e-01 1.385371942521349e-04
9.544999999999999e-01 1.393603228560965e-04
9.550000000000000e-01 1.401972226075812e-04
9.554999999999999e-01 1.410482427873274e-04
9.560000000000000e-01 1.419138061071991e-04
9.564999999999999e-01 1.427943306597582e-04
9.570000000000000e-01 1.436906214938233e-04
9.574999999999999e-01 1.446024600633027e-04
9.580000000000000e-01 1.455306230615318e-04
9.584999999999999e-01 1.464756037767742e-04
9.590000000000000e-01 1.474379181402346e-04
9.594999999999999e-01 1.484181073387033e-04
9.600000000000000e-01 1.494156926160458e-04
9.604999999999999e-01 1.504341906654718e-04
9.610000000000000e-01 1.514477171901765e-04
9.614999999999999e-01 1.525049706781864e-04
9.620000000000000e-01 1.535831244393867e-04
9.624999999999999e-01 1.546828726170686e-04
9.630000000000000e-01 1.558030742882613e-04
9.634999999999999e-01 1.569482518381723e-04
9.640000000000000e-01 1.581174249015093e-04
9.644999999999999e-01 1.593110957666811e-04
9.650000000000000e-01 1.605304909352512e-04
9.654999999999999e-01 1.617763832921228e-04
9.660000000000000e-01 1.630515539898822e-04
9.664999999999999e-01 1.643517555627224e-04
9.670000000000000e-01 1.656833013619365e-04
9.674999999999999e-01 1.670455830197410e-04
9.680000000000000e-01 1.684398018122887e-04
9.684999999999999e-01 1.698672196431286e-04
9.690000000000000e-01 1.713307904425335e-04
9.694999999999999e-01 1.728270635083203e-04
9.700000000000000e-01 1.743624076840726e-04
9.704999999999999e-01 1.759367656655710e-04
9.710000000000000e-01 1.775518458871857e-04
9.714999999999999e-01 1.792093639301207e-04
9.720000000000000e-01 1.809112616161906e-04
9.724999999999999e-01 1.826594891502546e-04
9.730000000000000e-01 1.844562711653362e-04
9.734999999999999e-01 1.863038391263124e-04
9.740000000000000e-01 1.882060827880514e-04
9.744999999999999e-01 1.901626628525884e-04
9.750000000000000e-01 1.921778698326620e-04
9.754999999999999e-01 1.942546865162917e-04
9.760000000000000e-01 1.963962207493468e-04
9.764999999999999e-01 1.986059836864508e-04
9.770000000000000e-01 2.008876382299936e-04
9.774999999999999e-01 2.032451677948319e-04
9.780000000000000e-01 2.056828577862578e-04
9.784999999999999e-01 2.082053455013284e-04
9.790000000000000e-01 2.108176522148557e-04
9.794999999999999e-01 2.135252258768410e-04
9.800000000000000e-01 2.163339892199872e-04
9.804999999999999e-01 2.192504677367304e-04
9.810000000000000e-01 2.222814909683018e-04
9.814999999999999e-01 2.254349302876506e-04
9.820000000000000e-01 2.287192207391883e-04
9.824999999999999e-01 2.321436322174194e-04
9.830000000000000e-01 2.357183916671511e-04
9.834999999999999e-01 2.394547978113576e-04
9.840000000000000e-01 2.433653838844069e-04
9.844999999999999e-01 2.474641491828699e-04
9.850000000000000e-01 2.517666116438036e-04
9.854999999999999e-01 2.562902081283894e-04
9.860000000000000e-01 2.610545067386164e-04
9.864999999999999e-01 2.660816192625562e-04
9.870000000000000e-01 2.713965906562469e-04
9.874999999999999e-01 2.770279164119624e-04
9.880000000000000e-01 2.830082750136388e-04
9.884999999999999e-01 2.893752106429007e-04
9.890000000000000e-01 2.961721621474988e-04
9.894999999999999e-01 3.034497958619448e-04
9.900000000000000e-01 3.112674475692000e-04
9.904999999999999e-01 3.196953651385814e-04
9.910000000000000e-01 3.288171037167434e-04
9.914999999999999e-01 3.387334109422972e-04
9.920000000000000e-01 3.495665581473010e-04
9.924999999999999e-01 3.614670106943788e-04
9.930000000000000e-01 3.746221825391052e-04
9.934999999999999e-01 3.892690570388379e-04
9.940000000000000e-01 4.057124062431625e-04
9.944999999999999e-01 4.243519539107941e-04
9.950000000000000e-01 4.457241380721211e-04
9.954999999999999e-01 4.705687702510367e-04
9.960000000000000e-01 4.999402831897720e-04
9.964999999999999e-01 5.354036488182813e-04
9.970000000000000e-01 5.794036819172840e-04
9.974999999999999e-01 6.360237542895859e-04
9.980000000000000e-01 7.127360806580302e-04
9.984999999999999e-01 8.251590635845438e-04
9.990000000000000e-01 1.013773362094188e-03
9.994999999999999e-01 1.439575960191673e-03
