9.110000000000000e-01 7.857773543794101e-04
9.304999999999999e-01 8.997437688419832e-04
9.500000000000000e-01 1.075515218106888e-03
9.504999999999999e-01 1.081356425016915e-03
9.510000000000000e-01 1.087289801821116e-03
9.514999999999999e-01 1.093309388569111e-03
9.520000000000000e-01 1.099427892735335e-03
9.524999999999999e-01 1.105640995005735e-03
9.530000000000000e-01 1.111959256124499e-03
9.534999999999999e-01 1.118381643367899e-03
9.540000000000000e-01 1.124893048315790e-03
9.544999999999999e-01 1.131533505338990e-03
9.550000000000000e-01 1.138268806346033e-03
9.554999999999999e-01 1.145142571026681e-03
9.560000000000000e-01 1.152097694394322e-03
9.564999999999999e-01 1.158955174288921e-03
9.570000000000000e-01 1.166177614325107e-03
9.574999999999999e-01 1.173646127886457e-03
9.580000000000000e-01 1.181233671663222e-03
9.584999999999999e-01 1.188837057637977e-03
9.590000000000000e-01 1.196590842168258e-03
9.594999999999999e-01 1.204481472344979e-03
9.600000000000000e-01 1.212523867445153e-03
9.604999999999999e-01 1.220724741714452e-03
9.610000000000000e-01 1.229073497326187e-03
9.614999999999999e-01 1.237593335545943e-03
9.620000000000000e-01 1.246280051517590e-03
9.624999999999999e-01 1.255132326541110e-03
9.630000000000000e-01 1.264174318437854e-03
9.634999999999999e-01 1.273400973054583e-03
9.640000000000000e-01 1.282821032463174e-03
9.644999999999999e-01 1.292437348885581e-03
9.650000000000000e-01 1.302260247824936e-03
9.654999999999999e-01 1.312297111311959e-03
9.660000000000000e-01 1.322552998456064e-03
9.664999999999999e-01 1.333043242530181e-03
9.670000000000000e-01 1.343775912879067e-03
9.674999999999999e-01 1.354741436668184e-03
9.680000000000000e-01 1.365972400294500e-03
9.684999999999999e-01 1.377470567728189e-03
9.690000000000000e-01 1.389251700086102e-03
9.694999999999999e-01 1.401287575448082e-03
9.700000000000000e-01 1.413682179942111e-03
9.704999999999999e-01 1.426365219923300e-03
9.710000000000000e-01 1.439375569585196e-03
9.714999999999999e-01 1.452728919675644e-03
9.720000000000000e-01 1.466441353101190e-03
9.724999999999999e-01 1.480523007694035e-03
9.730000000000000e-01 1.495005418359836e-03
9.734999999999999e-01 1.509883568278783e-03
9.740000000000000e-01 1.525197748892460e-03
9.744999999999999e-01 1.540959966858127e-03
9.750000000000000e-01 1.557196262643911e-03
9.754999999999999e-01 1.573925999457730e-03
9.760000000000000e-01 1.591179387628701e-03
9.764999999999999e-01 1.608987717824700e-03
9.770000000000000e-01 1.627365494806597e-03
9.774999999999999e-01 1.646324693311727e-03
9.780000000000000e-01 1.665996352586778e-03
9.784999999999999e-01 1.686320733986827e-03
9.790000000000000e-01 1.707370475265679e-03
9.794999999999999e-01 1.729183888159698e-03
9.800000000000000e-01 1.751814402849292e-03
9.804999999999999e-01 1.775310002533592e-03
9.810000000000000e-01 1.799726695676526e-03
9.814999999999999e-01 1.825133481479128e-03
9.820000000000000e-01 1.851594603891396e-03
9.824999999999999e-01 1.879182923629875e-03
9.830000000000000e-01 1.907984554476662e-03
9.834999999999999e-01 1.938093624308182e-03
9.840000000000000e-01 1.969596957056455e-03
9.844999999999999e-01 2.002619091698877e-03
9.850000000000000e-01 2.037284444816621e-03
9.854999999999999e-01 2.073731097928708e-03
9.860000000000000e-01 2.112120332436989e-03
9.864999999999999e-01 2.152616394053718e-03
9.870000000000000e-01 2.195446150579472e-03
9.874999999999999e-01 2.240819471427425e-03
9.880000000000000e-01 2.289008189544326e-03
9.884999999999999e-01 2.340304420981250e-03
9.890000000000000e-01 2.395053875292094e-03
9.894999999999999e-01 2.453706452592036e-03
9.900000000000000e-01 2.516699016600947e-03
9.904999999999999e-01 2.584602260151034e-03
9.910000000000000e-01 2.658108833054238e-03
9.914999999999999e-01 2.738004666502908e-03
9.920000000000000e-01 2.825292976585911e-03
9.924999999999999e-01 2.921171926871225e-03
9.930000000000000e-01 3.027176506186119e-03
9.934999999999999e-01 3.145205590122050e-03
9.940000000000000e-01 3.277703249774225e-03
9.944999999999999e-01 3.427890115812935e-03
9.950000000000000e-01 3.600106768426873e-03
9.954999999999999e-01 3.800304584569988e-03
9.960000000000000e-01 4.036973265585884e-03
9.964999999999999e-01 4.322725424241720e-03
9.970000000000000e-01 4.677280337478177e-03
9.974999999999999e-01 5.133526473707853e-03
9.980000000000000e-01 5.751676343285705e-03
9.984999999999999e-01 6.657589896271522e-03
9.990000000000000e-01 8.177477911078561e-03
9.994999999999999e-01 1.160866718706119e-02
