4.819999999999999e-01 5.530827348140841e-05
5.014999999999999e-01 5.662309041824899e-05
5.209999999999999e-01 5.800888149181357e-05
5.404999999999998e-01 5.948682123828126e-05
5.600000000000001e-01 6.106060497590690e-05
5.794999999999999e-01 6.274802856744454e-05
5.990000000000000e-01 6.456083559508734e-05
6.185000000000000e-01 6.651494227434229e-05
6.379999999999999e-01 6.862943164520497e-05
6.575000000000000e-01 7.092696103288879e-05
6.769999999999998e-01 7.343481838447401e-05
6.965000000000001e-01 7.624736448635409e-05
7.160000000000000e-01 7.923151318223317e-05
7.354999999999998e-01 8.260692798344776e-05
7.549999999999999e-01 8.638630182391579e-05
7.745000000000000e-01 9.065686433126488e-05
7.940000000000000e-01 9.552747356735603e-05
8.134999999999999e-01 1.011654278724370e-04
8.329999999999997e-01 1.077773907949490e-04
8.525000000000000e-01 1.156847539423768e-04
8.719999999999999e-01 1.253582618126113e-04
8.915000000000000e-01 1.375697447795486e-04
9.110000000000000e-01 1.536492732918285e-04
9.304999999999999e-01 1.761576916855371e-04
9.500000000000000e-01 2.109109793186792e-04
9.504999999999999e-01 2.120655190353770e-04
9.510000000000000e-01 2.132392282957179e-04
9.514999999999999e-01 2.144309496972440e-04
9.520000000000000e-01 2.156402429490459e-04
9.524999999999999e-01 2.168779423952912e-04
9.530000000000000e-01 2.181266163317610e-04
9.534999999999999e-01 2.193867645347202e-04
9.540000000000000e-01 2.206745630932842e-04
9.544999999999999e-01 2.219875949275558e-04
9.550000000000000e-01 2.233200370105497e-04
9.554999999999999e-01 2.246753622767741e-04
9.560000000000000e-01 2.260538566406862e-04
9.564999999999999e-01 2.274564944847135e-04
9.570000000000000e-01 2.288829438898727e-04
9.574999999999999e-01 2.303352529561211e-04
9.580000000000000e-01 2.318132383663711e-04
9.584999999999999e-01 2.333180041577437e-04
9.590000000000000e-01 2.348503464481747e-04
9.594999999999999e-01 2.364111189889626e-04
9.600000000000000e-01 2.380012136309597e-04
9.604999999999999e-01 2.396215612119615e-04
9.610000000000000e-01 2.412730763114064e-04
9.614999999999999e-01 2.429568474462889e-04
9.620000000000000e-01 2.446739006926957e-04
9.624999999999999e-01 2.464253487327485e-04
9.630000000000000e-01 2.482123373080009e-04
9.634999999999999e-01 2.500363543962446e-04
9.640000000000000e-01 2.518992379556328e-04
9.644999999999999e-01 2.537993635862175e-04
9.650000000000000e-01 2.557468832574739e-04
9.654999999999999e-01 2.577255123071966e-04
9.660000000000000e-01 2.597531107137723e-04
9.664999999999999e-01 2.618265252491953e-04
9.670000000000000e-01 2.639470785946212e-04
9.674999999999999e-01 2.661180688760862e-04
9.680000000000000e-01 2.683384317237154e-04
9.684999999999999e-01 2.706116666185365e-04
9.690000000000000e-01 2.729398976269256e-04
9.694999999999999e-01 2.753253753553272e-04
9.700000000000000e-01 2.777704696330018e-04
9.704999999999999e-01 2.802777154511726e-04
9.710000000000000e-01 2.828534015390147e-04
9.714999999999999e-01 2.854950806820748e-04
9.720000000000000e-01 2.881998088524698e-04
9.724999999999999e-01 2.909840125906075e-04
9.730000000000000e-01 2.938507093216461e-04
9.734999999999999e-01 2.967930306141443e-04
9.740000000000000e-01 2.998164844358415e-04
9.744999999999999e-01 3.029309628500893e-04
9.750000000000000e-01 3.061450557137625e-04
9.754999999999999e-01 3.094477478103002e-04
9.760000000000000e-01 3.128583164360986e-04
9.764999999999999e-01 3.163775178532414e-04
9.770000000000000e-01 3.200112321083519e-04
9.774999999999999e-01 3.237657456699013e-04
9.780000000000000e-01 3.276479565950718e-04
9.784999999999999e-01 3.316651680694046e-04
9.790000000000000e-01 3.358254526496046e-04
9.794999999999999e-01 3.401374427075725e-04
9.800000000000000e-01 3.446134405517806e-04
9.804999999999999e-01 3.492579885504309e-04
9.810000000000000e-01 3.540851732839215e-04
9.814999999999999e-01 3.591072860261160e-04
9.820000000000000e-01 3.643376994701825e-04
9.824999999999999e-01 3.697912817874730e-04
9.830000000000000e-01 3.754843033445018e-04
9.834999999999999e-01 3.814347826491686e-04
9.840000000000000e-01 3.876626894252989e-04
9.844999999999999e-01 3.941902346659776e-04
9.850000000000000e-01 4.010422045870450e-04
9.854999999999999e-01 4.082463691107905e-04
9.860000000000000e-01 4.158338128708392e-04
9.864999999999999e-01 4.238398374975654e-04
9.870000000000000e-01 4.323042973312740e-04
9.874999999999999e-01 4.412726129888603e-04
9.880000000000000e-01 4.507967610953342e-04
9.884999999999999e-01 4.609365451828954e-04
9.890000000000000e-01 4.717640351278667e-04
9.894999999999999e-01 4.833542439006299e-04
9.900000000000000e-01 4.958047747983358e-04
9.904999999999999e-01 5.092268445488603e-04
9.910000000000000e-01 5.237538959148349e-04
9.914999999999999e-01 5.395513200427555e-04
9.920000000000000e-01 5.568037477301889e-04
9.924999999999999e-01 5.757559792210419e-04
9.930000000000000e-01 5.967064410027951e-04
9.934999999999999e-01 6.200325738771534e-04
9.940000000000000e-01 6.462197590353627e-04
9.944999999999999e-01 6.759045732136566e-04
9.950000000000000e-01 7.099372654159540e-04
9.954999999999999e-01 7.495083410484714e-04
9.960000000000000e-01 7.962848065797591e-04
9.964999999999999e-01 8.527630445091553e-04
9.970000000000000e-01 9.228293975639922e-04
9.974999999999999e-01 1.013001656105692e-03
9.980000000000000e-01 1.135172499795214e-03
9.984999999999999e-01 1.314215952209338e-03
9.990000000000000e-01 1.614600831796347e-03
9.994999999999999e-01 2.292731256583076e-03
