9.810000000000000e-01 3.713536919988173e-02
9.814999999999999e-01 3.755592345354952e-02
9.820000000000000e-01 3.799352120085443e-02
9.824999999999999e-01 3.844936372738150e-02
9.830000000000000e-01 3.892477499133851e-02
9.834999999999999e-01 3.942121702849875e-02
9.840000000000000e-01 3.994031085537939e-02
9.844999999999999e-01 4.048385954716952e-02
9.850000000000000e-01 4.105387236378531e-02
9.854999999999999e-01 4.165259908279040e-02
9.860000000000000e-01 4.228256801385047e-02
9.864999999999999e-01 4.294663119743880e-02
9.870000000000000e-01 4.364802027327623e-02
9.874999999999999e-01 4.439041371792217e-02
9.880000000000000e-01 4.517802004415973e-02
9.884999999999999e-01 4.601568011503696e-02
9.890000000000000e-01 4.690899484824407e-02
9.894999999999999e-01 4.786448621871534e-02
9.900000000000000e-01 4.888980248474566e-02
9.904999999999999e-01 4.999397904786649e-02
9.910000000000000e-01 5.118778200815059e-02
9.914999999999999e-01 5.248416368985936e-02
9.920000000000000e-01 5.389885612895756e-02
9.924999999999999e-01 5.545120434320340e-02
9.930000000000000e-01 5.833824039112916e-02
9.934999999999999e-01 5.984254261476682e-02
9.940000000000000e-01 6.177098155926849e-02
9.944999999999999e-01 6.403906593765818e-02
9.950000000000000e-01 6.668186105777341e-02
9.954999999999999e-01 6.978096382415595e-02
9.960000000000000e-01 7.347492662713288e-02
9.964999999999999e-01 7.796078486623208e-02
9.970000000000000e-01 8.353743360590503e-02
9.974999999999999e-01 9.073670643260802e-02
9.980000000000000e-01 1.005039854059927e-01
9.984999999999999e-01 1.148475845546714e-01
9.990000000000000e-01 1.389327243603303e-01
9.994999999999999e-01 1.933568051824736e-01
