9.534999999999999e-01 2.843866078062567e-03
9.540000000000000e-01 2.860053320193728e-03
9.544999999999999e-01 2.875669081038100e-03
9.550000000000000e-01 2.893330343088010e-03
9.554999999999999e-01 2.910342676475157e-03
9.560000000000000e-01 2.927715887071448e-03
9.564999999999999e-01 2.945317082863495e-03
9.570000000000000e-01 2.963289885340017e-03
9.574999999999999e-01 2.981520725791654e-03
9.580000000000000e-01 3.000109432361595e-03
9.584999999999999e-01 3.019067432117785e-03
9.590000000000000e-01 3.038314530957968e-03
9.594999999999999e-01 3.057942426163494e-03
9.600000000000000e-01 3.077942174495564e-03
9.604999999999999e-01 3.098348386707864e-03
9.610000000000000e-01 3.119095908147590e-03
9.614999999999999e-01 3.140306440477617e-03
9.620000000000000e-01 3.161907504362194e-03
9.624999999999999e-01 3.183939976193046e-03
9.630000000000000e-01 3.206388983513722e-03
9.634999999999999e-01 3.229321444670919e-03
9.640000000000000e-01 3.252789485183220e-03
9.644999999999999e-01 3.276683064800563e-03
9.650000000000000e-01 3.301126254280517e-03
9.654999999999999e-01 3.326065642782145e-03
9.660000000000000e-01 3.351600969775394e-03
9.664999999999999e-01 3.377658579909364e-03
9.670000000000000e-01 3.404366239406684e-03
9.674999999999999e-01 3.431657776343325e-03
9.680000000000000e-01 3.459565892346298e-03
9.684999999999999e-01 3.488203517929855e-03
9.690000000000000e-01 3.517461842608870e-03
9.694999999999999e-01 3.547502233807095e-03
9.700000000000000e-01 3.578239729009487e-03
9.704999999999999e-01 3.609812566927943e-03
9.710000000000000e-01 3.642175240000818e-03
9.714999999999999e-01 3.675389993214907e-03
9.720000000000000e-01 3.709497677894386e-03
9.724999999999999e-01 3.744533625150906e-03
9.730000000000000e-01 3.780500183362095e-03
9.734999999999999e-01 3.817530532131852e-03
9.740000000000000e-01 3.855620805971847e-03
9.744999999999999e-01 3.894835982284662e-03
9.750000000000000e-01 3.935249916066091e-03
9.754999999999999e-01 3.976847076658810e-03
9.760000000000000e-01 4.020111465920214e-03
9.764999999999999e-01 4.064108811561253e-03
9.770000000000000e-01 4.109806798701507e-03
9.774999999999999e-01 4.157029924031816e-03
9.780000000000000e-01 4.205889045140909e-03
9.784999999999999e-01 4.256475958150388e-03
9.790000000000000e-01 4.308809511487793e-03
9.794999999999999e-01 4.363096097280160e-03
9.800000000000000e-01 4.419373055884392e-03
9.804999999999999e-01 4.477889542522000e-03
9.810000000000000e-01 4.538619382421997e-03
9.814999999999999e-01 4.601829113316069e-03
9.820000000000000e-01 4.667660552932538e-03
9.824999999999999e-01 4.736305452688040e-03
9.830000000000000e-01 4.807931767970155e-03
9.834999999999999e-01 4.882835146573162e-03
9.840000000000000e-01 4.961257519542934e-03
9.844999999999999e-01 5.043394388422193e-03
9.850000000000000e-01 5.129677385651965e-03
9.854999999999999e-01 5.220364432578201e-03
9.860000000000000e-01 5.315903427587431e-03
9.864999999999999e-01 5.416659831518129e-03
9.870000000000000e-01 5.523242085286461e-03
9.874999999999999e-01 5.636086595852606e-03
9.880000000000000e-01 5.755642919073480e-03
9.884999999999999e-01 5.883626905172712e-03
9.890000000000000e-01 6.019931830597481e-03
9.894999999999999e-01 6.165852750857153e-03
9.900000000000000e-01 6.322596452333664e-03
9.904999999999999e-01 6.491610272686322e-03
9.910000000000000e-01 6.674479896986016e-03
9.914999999999999e-01 6.873339788227216e-03
9.920000000000000e-01 7.090530621477460e-03
9.924999999999999e-01 7.329150325075480e-03
9.930000000000000e-01 7.592932357466845e-03
9.934999999999999e-01 7.886641237085018e-03
9.940000000000000e-01 8.216338521897270e-03
9.944999999999999e-01 8.590119448238228e-03
9.950000000000000e-01 9.018697710387330e-03
9.954999999999999e-01 9.516949311210603e-03
9.960000000000000e-01 1.010596129728062e-02
9.964999999999999e-01 1.081714629261607e-02
9.970000000000000e-01 1.169953980229602e-02
9.974999999999999e-01 1.283506785902339e-02
9.980000000000000e-01 1.437348958513335e-02
9.984999999999999e-01 1.662815910080844e-02
9.990000000000000e-01 2.041096946225572e-02
9.994999999999999e-01 2.895082562168321e-02
