5.600000000000001e-01 1.103319885484138e-03
5.794999999999999e-01 1.130485297268856e-03
5.990000000000000e-01 1.159640286323415e-03
6.185000000000000e-01 1.191037754099933e-03
6.379999999999999e-01 1.224977832837713e-03
6.575000000000000e-01 1.292618856401155e-03
6.769999999999998e-01 1.326094338580110e-03
6.965000000000001e-01 1.365382786467804e-03
7.160000000000000e-01 1.410420048873182e-03
7.354999999999998e-01 1.461056569050809e-03
7.549999999999999e-01 1.518618035386340e-03
7.745000000000000e-01 1.584050531327855e-03
7.940000000000000e-01 1.659177038799657e-03
8.134999999999999e-01 1.746446330951647e-03
8.329999999999997e-01 1.849084001213479e-03
8.525000000000000e-01 1.972136686410704e-03
8.719999999999999e-01 2.123165240250246e-03
8.915000000000000e-01 2.314271737803601e-03
9.110000000000000e-01 2.566145233862871e-03
9.304999999999999e-01 2.919448895534255e-03
9.500000000000000e-01 3.465537407514934e-03
9.504999999999999e-01 3.483649227294716e-03
9.510000000000000e-01 3.502086416467022e-03
9.514999999999999e-01 3.520813436973009e-03
9.520000000000000e-01 3.539877725326145e-03
9.524999999999999e-01 3.559097560263339e-03
9.530000000000000e-01 3.578777151566832e-03
9.534999999999999e-01 3.599282258465470e-03
9.540000000000000e-01 3.618946438251374e-03
9.544999999999999e-01 3.639614347439204e-03
9.550000000000000e-01 3.660491796733518e-03
9.554999999999999e-01 3.681930787545821e-03
9.560000000000000e-01 3.703503496751350e-03
9.564999999999999e-01 3.725609350884649e-03
9.570000000000000e-01 3.748095006682774e-03
9.574999999999999e-01 3.770882122042564e-03
9.580000000000000e-01 3.794122284045680e-03
9.584999999999999e-01 3.817789436030397e-03
9.590000000000000e-01 3.841834272787656e-03
9.594999999999999e-01 3.866431860378669e-03
9.600000000000000e-01 3.891392963041155e-03
9.604999999999999e-01 3.916930455462911e-03
9.610000000000000e-01 3.942908995980324e-03
9.614999999999999e-01 3.969396803186894e-03
9.620000000000000e-01 3.996449990576286e-03
9.624999999999999e-01 4.023953551719450e-03
9.630000000000000e-01 4.052111501066188e-03
9.634999999999999e-01 4.080753674318669e-03
9.640000000000000e-01 4.110040047552200e-03
9.644999999999999e-01 4.139946666518159e-03
9.650000000000000e-01 4.170593027476572e-03
9.654999999999999e-01 4.201673409597667e-03
9.660000000000000e-01 4.233578944161057e-03
9.664999999999999e-01 4.266241321944641e-03
9.670000000000000e-01 4.299659611968306e-03
9.674999999999999e-01 4.333745487025021e-03
9.680000000000000e-01 4.368684241223664e-03
9.684999999999999e-01 4.404507441263060e-03
9.690000000000000e-01 4.441138577781469e-03
9.694999999999999e-01 4.478629990247026e-03
9.700000000000000e-01 4.517125407064337e-03
9.704999999999999e-01 4.556522241814209e-03
9.710000000000000e-01 4.597032744511374e-03
9.714999999999999e-01 4.638618778208470e-03
9.720000000000000e-01 4.681174091413969e-03
9.724999999999999e-01 4.724998121226903e-03
9.730000000000000e-01 4.770581277281499e-03
9.734999999999999e-01 4.816445086676349e-03
9.740000000000000e-01 4.864046739660319e-03
9.744999999999999e-01 4.913089091723975e-03
9.750000000000000e-01 4.963644629996373e-03
9.754999999999999e-01 5.015620107697791e-03
9.760000000000000e-01 5.069278434003674e-03
9.764999999999999e-01 5.124696399060808e-03
9.770000000000000e-01 5.181945406169492e-03
9.774999999999999e-01 5.241049475178325e-03
9.780000000000000e-01 5.302117613963461e-03
9.784999999999999e-01 5.365356343036884e-03
9.790000000000000e-01 5.430858529563676e-03
9.794999999999999e-01 5.498793070182488e-03
9.800000000000000e-01 5.569212922205679e-03
9.804999999999999e-01 5.642314821368062e-03
9.810000000000000e-01 5.718348584070021e-03
9.814999999999999e-01 5.797417168749671e-03
9.820000000000000e-01 5.879753061185688e-03
9.824999999999999e-01 5.965647753912553e-03
9.830000000000000e-01 6.055293450757130e-03
9.834999999999999e-01 6.148987883382452e-03
9.840000000000000e-01 6.247057555641417e-03
9.844999999999999e-01 6.349853315179677e-03
9.850000000000000e-01 6.457753912817400e-03
9.854999999999999e-01 6.571249054412141e-03
9.860000000000000e-01 6.690693812061728e-03
9.864999999999999e-01 6.816778490883456e-03
9.870000000000000e-01 6.950134378482003e-03
9.874999999999999e-01 7.091325142307310e-03
9.880000000000000e-01 7.241278701103744e-03
9.884999999999999e-01 7.400984490501742e-03
9.890000000000000e-01 7.571522386903876e-03
9.894999999999999e-01 7.754076732243994e-03
9.900000000000000e-01 7.950178084991363e-03
9.904999999999999e-01 8.161655287052993e-03
9.910000000000000e-01 8.390478090095913e-03
9.914999999999999e-01 8.639194719525491e-03
9.920000000000000e-01 8.910922836322721e-03
9.924999999999999e-01 9.209566817507389e-03
9.930000000000000e-01 9.539583145593809e-03
9.934999999999999e-01 9.906885095130867e-03
9.940000000000000e-01 1.031957931488258e-02
9.944999999999999e-01 1.078724173463020e-02
9.950000000000000e-01 1.132352126153490e-02
9.954999999999999e-01 1.194680214540929e-02
9.960000000000000e-01 1.268377474650449e-02
9.964999999999999e-01 1.357365633070574e-02
9.970000000000000e-01 1.467773238079896e-02
9.974999999999999e-01 1.609849836622105e-02
9.980000000000000e-01 1.802351849348828e-02
9.984999999999999e-01 2.084466292028268e-02
9.990000000000000e-01 2.557780918767544e-02
9.994999999999999e-01 3.626337688061287e-02
