9.814999999999999e-01 3.651611269565459e-03
9.820000000000000e-01 3.704153638923609e-03
9.824999999999999e-01 3.758902181318423e-03
9.830000000000000e-01 3.816087576017009e-03
9.834999999999999e-01 3.875847967679398e-03
9.840000000000000e-01 3.938370731076992e-03
9.844999999999999e-01 4.003924116411530e-03
9.850000000000000e-01 4.072737735523499e-03
9.854999999999999e-01 4.145065288513812e-03
9.860000000000000e-01 4.221301495511490e-03
9.864999999999999e-01 4.301687863226352e-03
9.870000000000000e-01 4.386703959240131e-03
9.874999999999999e-01 4.476770638228842e-03
9.880000000000000e-01 4.572436624885739e-03
9.884999999999999e-01 4.674273658045716e-03
9.890000000000000e-01 4.782972252887024e-03
9.894999999999999e-01 4.899379307875108e-03
9.900000000000000e-01 5.024422275358461e-03
9.904999999999999e-01 5.159227011355416e-03
9.910000000000000e-01 5.305156342387715e-03
9.914999999999999e-01 5.463757601928564e-03
9.920000000000000e-01 5.637036060784516e-03
9.924999999999999e-01 5.827401852607389e-03
9.930000000000000e-01 6.037852604330840e-03
9.934999999999999e-01 6.272157457663752e-03
9.940000000000000e-01 6.535183923828845e-03
9.944999999999999e-01 6.833352191033184e-03
9.950000000000000e-01 7.175256046425727e-03
9.954999999999999e-01 7.572681781940795e-03
9.960000000000000e-01 8.042563013021097e-03
9.964999999999999e-01 8.609891781397667e-03
9.970000000000000e-01 9.313774619825327e-03
9.974999999999999e-01 1.021959117665479e-02
9.980000000000000e-01 1.144682523671622e-02
9.984999999999999e-01 1.324541906556919e-02
9.990000000000000e-01 1.626296151301047e-02
9.994999999999999e-01 2.307521584324991e-02
