8.134999999999999e-01 7.632899838552075e-02
8.329999999999997e-01 7.878169658257927e-02
8.525000000000000e-01 8.159749915706249e-02
8.719999999999999e-01 8.489139749442116e-02
8.915000000000000e-01 8.884119090409322e-02
9.110000000000000e-01 9.374233540070831e-02
9.304999999999999e-01 1.001378340454473e-01
9.500000000000000e-01 1.091908890992018e-01
9.504999999999999e-01 1.094777723588609e-01
9.510000000000000e-01 1.097682419206002e-01
9.514999999999999e-01 1.100623819683484e-01
9.520000000000000e-01 1.103602794281805e-01
9.524999999999999e-01 1.106620234462999e-01
9.530000000000000e-01 1.109677096520798e-01
9.534999999999999e-01 1.112774317168550e-01
9.540000000000000e-01 1.115912913433668e-01
9.544999999999999e-01 1.119093911357118e-01
9.550000000000000e-01 1.122318387135494e-01
9.554999999999999e-01 1.125587455432634e-01
9.560000000000000e-01 1.128902270804951e-01
9.564999999999999e-01 1.132264033937497e-01
9.570000000000000e-01 1.135673981863679e-01
9.574999999999999e-01 1.139133432093805e-01
9.580000000000000e-01 1.142643706757610e-01
9.584999999999999e-01 1.146206214940716e-01
9.590000000000000e-01 1.149822410078813e-01
9.594999999999999e-01 1.153493807738728e-01
9.600000000000000e-01 1.157222004521946e-01
9.604999999999999e-01 1.161008609975770e-01
9.610000000000000e-01 1.164855354816763e-01
9.614999999999999e-01 1.168764029774781e-01
9.620000000000000e-01 1.172736500602293e-01
9.624999999999999e-01 1.176774719815956e-01
9.630000000000000e-01 1.180880719257105e-01
9.634999999999999e-01 1.185056631298488e-01
9.640000000000000e-01 1.189304687629756e-01
9.644999999999999e-01 1.193627213700853e-01
9.650000000000000e-01 1.198026656704182e-01
9.654999999999999e-01 1.202505577887543e-01
9.660000000000000e-01 1.207066663780817e-01
9.664999999999999e-01 1.211712735390203e-01
9.670000000000000e-01 1.216446755030657e-01
9.674999999999999e-01 1.221271836806840e-01
9.680000000000000e-01 1.226191258383468e-01
9.684999999999999e-01 1.231208469231459e-01
9.690000000000000e-01 1.236327105762446e-01
9.694999999999999e-01 1.241551001585273e-01
9.700000000000000e-01 1.246884205999844e-01
9.704999999999999e-01 1.252330994903830e-01
9.710000000000000e-01 1.257895891769037e-01
9.714999999999999e-01 1.263583684441067e-01
9.720000000000000e-01 1.269399447722487e-01
9.724999999999999e-01 1.275348562028228e-01
9.730000000000000e-01 1.281436745412048e-01
9.734999999999999e-01 1.287670070842717e-01
9.740000000000000e-01 1.294055007388511e-01
9.744999999999999e-01 1.300598444163273e-01
9.750000000000000e-01 1.307307737199329e-01
9.754999999999999e-01 1.314190737649363e-01
9.760000000000000e-01 1.321255851048156e-01
9.764999999999999e-01 1.328512077893414e-01
9.770000000000000e-01 1.335969077203744e-01
9.774999999999999e-01 1.343637224830950e-01
9.780000000000000e-01 1.351527695720566e-01
9.784999999999999e-01 1.359652516037232e-01
9.790000000000000e-01 1.368024705741942e-01
9.794999999999999e-01 1.376658318111824e-01
9.800000000000000e-01 1.385568604323259e-01
9.804999999999999e-01 1.394772125728125e-01
9.810000000000000e-01 1.404286906803679e-01
9.814999999999999e-01 1.414132612066143e-01
9.820000000000000e-01 1.424330740599532e-01
9.824999999999999e-01 1.434904856739044e-01
9.830000000000000e-01 1.445880859021649e-01
9.834999999999999e-01 1.457287271868196e-01
9.840000000000000e-01 1.469155684210414e-01
9.844999999999999e-01 1.481521000593865e-01
9.850000000000000e-01 1.494422177337553e-01
9.854999999999999e-01 1.507902589554487e-01
9.860000000000000e-01 1.522010886804218e-01
9.864999999999999e-01 1.536801788770607e-01
9.870000000000000e-01 1.552337109672523e-01
9.874999999999999e-01 1.568687004266824e-01
9.880000000000000e-01 1.585931491586745e-01
9.884999999999999e-01 1.604162331855570e-01
9.890000000000000e-01 1.623485365324058e-01
9.894999999999999e-01 1.644023448561170e-01
9.900000000000000e-01 1.665920154827406e-01
9.904999999999999e-01 1.689344677067210e-01
9.910000000000000e-01 1.714497775026977e-01
9.914999999999999e-01 1.741620264368650e-01
9.920000000000000e-01 1.771003650776244e-01
9.924999999999999e-01 1.803005118244755e-01
9.930000000000000e-01 1.838067936870624e-01
9.934999999999999e-01 1.876750405169727e-01
9.940000000000000e-01 1.919767677457137e-01
9.944999999999999e-01 1.968053898652080e-01
9.950000000000000e-01 2.022857622256670e-01
9.954999999999999e-01 2.085893373438540e-01
9.960000000000000e-01 2.159594382769864e-01
9.964999999999999e-01 2.247556146291424e-01
9.970000000000000e-01 2.355370207948867e-01
9.974999999999999e-01 2.492332259925645e-01
9.980000000000000e-01 2.675371062804558e-01
9.984999999999999e-01 2.939695411672735e-01
9.990000000000000e-01 3.376079033166892e-01
9.994999999999999e-01 4.343443227957614e-01
