9.570000000000000e-01 2.888766205246856e-04
9.574999999999999e-01 2.907179866699700e-04
9.580000000000000e-01 2.925842785628124e-04
9.584999999999999e-01 2.944826762230903e-04
9.590000000000000e-01 2.964138743476780e-04
9.594999999999999e-01 2.983849645516961e-04
9.600000000000000e-01 3.003910183023136e-04
9.604999999999999e-01 3.024352508170589e-04
9.610000000000000e-01 3.045202862596021e-04
9.614999999999999e-01 3.066428442768380e-04
9.620000000000000e-01 3.088108024716093e-04
9.624999999999999e-01 3.110188301734130e-04
9.630000000000000e-01 3.132733715211687e-04
9.634999999999999e-01 3.155743007857732e-04
9.640000000000000e-01 3.179300941866029e-04
9.644999999999999e-01 3.203285826803234e-04
9.650000000000000e-01 3.227784076260263e-04
9.654999999999999e-01 3.252819370242398e-04
9.660000000000000e-01 3.278406327426535e-04
9.664999999999999e-01 3.304566843352155e-04
9.670000000000000e-01 3.331277706148780e-04
9.674999999999999e-01 3.358696421106045e-04
9.680000000000000e-01 3.386718275686637e-04
9.684999999999999e-01 3.415398775418132e-04
9.690000000000000e-01 3.444724362473606e-04
9.694999999999999e-01 3.474877200005363e-04
9.700000000000000e-01 3.505736220079246e-04
9.704999999999999e-01 3.537381866397783e-04
9.710000000000000e-01 3.569751709162067e-04
9.714999999999999e-01 3.603069650464123e-04
9.720000000000000e-01 3.637275982542343e-04
9.724999999999999e-01 3.672402938149460e-04
9.730000000000000e-01 3.708493526935306e-04
9.734999999999999e-01 3.745615730100163e-04
9.740000000000000e-01 3.783807515137644e-04
9.744999999999999e-01 3.823120889066426e-04
9.750000000000000e-01 3.863611791682788e-04
9.754999999999999e-01 3.905340449560853e-04
9.760000000000000e-01 3.948370441813810e-04
9.764999999999999e-01 3.992771257168588e-04
9.770000000000000e-01 4.038615603013253e-04
9.774999999999999e-01 4.085985977436436e-04
9.780000000000000e-01 4.134987094474638e-04
9.784999999999999e-01 4.185670379659926e-04
9.790000000000000e-01 4.238159454643341e-04
9.794999999999999e-01 4.292527381234887e-04
9.800000000000000e-01 4.348964898839581e-04
9.804999999999999e-01 4.407630226595630e-04
9.810000000000000e-01 4.468534931030718e-04
9.814999999999999e-01 4.531894956159333e-04
9.820000000000000e-01 4.597887661438152e-04
9.824999999999999e-01 4.666693892678017e-04
9.830000000000000e-01 4.738521031480017e-04
9.834999999999999e-01 4.813567615520536e-04
9.840000000000000e-01 4.892175731780174e-04
9.844999999999999e-01 4.974532580972474e-04
9.850000000000000e-01 5.060983098306263e-04
9.854999999999999e-01 5.151877834615626e-04
9.860000000000000e-01 5.247607955097362e-04
9.864999999999999e-01 5.348619455769858e-04
9.870000000000000e-01 5.455415518556112e-04
9.874999999999999e-01 5.568568442391972e-04
9.880000000000000e-01 5.688734659472788e-04
9.884999999999999e-01 5.816668689872886e-04
9.890000000000000e-01 5.953243714112270e-04
9.894999999999999e-01 6.099477100815715e-04
9.900000000000000e-01 6.256562234389670e-04
9.904999999999999e-01 6.425909205155463e-04
9.910000000000000e-01 6.609199460721019e-04
9.914999999999999e-01 6.808454271283321e-04
9.920000000000000e-01 7.026133016652497e-04
9.924999999999999e-01 7.265256829781016e-04
9.930000000000000e-01 7.529594759227321e-04
9.934999999999999e-01 7.823861093428951e-04
9.940000000000000e-01 8.154270084140262e-04
9.944999999999999e-01 8.528865105538936e-04
9.950000000000000e-01 8.958309783050960e-04
9.954999999999999e-01 9.457529373012411e-04
9.960000000000000e-01 1.004768417103575e-03
9.964999999999999e-01 1.076016828354763e-03
9.970000000000000e-01 1.164429230884514e-03
9.974999999999999e-01 1.278200057690999e-03
9.980000000000000e-01 1.432363720720020e-03
9.984999999999999e-01 1.658267223051133e-03
9.990000000000000e-01 2.037247163032908e-03
9.994999999999999e-01 2.892880049745129e-03
