9.614999999999999e-01 1.041874029901497e-02
9.620000000000000e-01 1.048087911722516e-02
9.624999999999999e-01 1.054245696857371e-02
9.630000000000000e-01 1.060669021767187e-02
9.634999999999999e-01 1.067202311976682e-02
9.640000000000000e-01 1.073878782597872e-02
9.644999999999999e-01 1.080605372776724e-02
9.650000000000000e-01 1.087711374648551e-02
9.654999999999999e-01 1.094830067837799e-02
9.660000000000000e-01 1.102162020638461e-02
9.664999999999999e-01 1.109732175696126e-02
9.670000000000000e-01 1.117382363118567e-02
9.674999999999999e-01 1.125275664625707e-02
9.680000000000000e-01 1.133362406664922e-02
9.684999999999999e-01 1.141653973635884e-02
9.690000000000000e-01 1.150107000822909e-02
9.694999999999999e-01 1.158883718781608e-02
9.700000000000000e-01 1.167835219201095e-02
9.704999999999999e-01 1.177027063000136e-02
9.710000000000000e-01 1.186506441691312e-02
9.714999999999999e-01 1.196109816258949e-02
9.720000000000000e-01 1.206075149887917e-02
9.724999999999999e-01 1.216316815728311e-02
9.730000000000000e-01 1.226897066948522e-02
9.734999999999999e-01 1.237696158197064e-02
9.740000000000000e-01 1.248889883825799e-02
9.744999999999999e-01 1.260357289444758e-02
9.750000000000000e-01 1.272253881330221e-02
9.754999999999999e-01 1.284467287671685e-02
9.760000000000000e-01 1.297084725948340e-02
9.764999999999999e-01 1.310142254398802e-02
9.770000000000000e-01 1.323042255244178e-02
9.774999999999999e-01 1.337460987124775e-02
9.780000000000000e-01 1.351883364525538e-02
9.784999999999999e-01 1.366775698893068e-02
9.790000000000000e-01 1.382206226741737e-02
9.794999999999999e-01 1.398206791189796e-02
9.800000000000000e-01 1.414774248045692e-02
9.804999999999999e-01 1.432026618172891e-02
9.810000000000000e-01 1.449960756716918e-02
9.814999999999999e-01 1.468628267182628e-02
9.820000000000000e-01 1.488075725428633e-02
9.824999999999999e-01 1.508398102309890e-02
9.830000000000000e-01 1.529545798856577e-02
9.834999999999999e-01 1.551666176410364e-02
9.840000000000000e-01 1.574840726358162e-02
9.844999999999999e-01 1.599158486449750e-02
9.850000000000000e-01 1.624759754503942e-02
9.854999999999999e-01 1.651608719669511e-02
9.860000000000000e-01 1.679826659944511e-02
9.864999999999999e-01 1.709626412867742e-02
9.870000000000000e-01 1.741317883420623e-02
9.874999999999999e-01 1.774744049133763e-02
9.880000000000000e-01 1.810317604630693e-02
9.884999999999999e-01 1.848130960781423e-02
9.890000000000000e-01 1.888548595162383e-02
9.894999999999999e-01 1.931823931837456e-02
9.900000000000000e-01 1.978299294432753e-02
9.904999999999999e-01 2.028471138470175e-02
9.910000000000000e-01 2.082752374126896e-02
9.914999999999999e-01 2.141802251069842e-02
9.920000000000000e-01 2.206290821733731e-02
9.924999999999999e-01 2.277114717874787e-02
9.930000000000000e-01 2.355454618483234e-02
9.934999999999999e-01 2.442629697999312e-02
9.940000000000000e-01 2.540641673155045e-02
9.944999999999999e-01 2.651651146847012e-02
9.950000000000000e-01 2.779036623783616e-02
9.954999999999999e-01 2.927071533907344e-02
9.960000000000000e-01 3.102085525749059e-02
9.964999999999999e-01 3.313549566365547e-02
9.970000000000000e-01 3.575809696379599e-02
9.974999999999999e-01 3.913485306010874e-02
9.980000000000000e-01 4.370882334947713e-02
9.984999999999999e-01 5.041359424540156e-02
9.990000000000000e-01 6.166251586115587e-02
9.994999999999999e-01 8.705994718052001e-02
