9.540000000000000e-01 1.553412367853150e-02
9.544999999999999e-01 1.561030797950329e-02
9.550000000000000e-01 1.568773836088350e-02
9.554999999999999e-01 1.576644978901835e-02
9.560000000000000e-01 1.584647809061767e-02
9.564999999999999e-01 1.592786088264525e-02
9.570000000000000e-01 1.601063716728069e-02
9.574999999999999e-01 1.609484806673708e-02
9.580000000000000e-01 1.618053544118368e-02
9.584999999999999e-01 1.626774357747715e-02
9.590000000000000e-01 1.635651851323032e-02
9.594999999999999e-01 1.644690821982502e-02
9.600000000000000e-01 1.653896280178594e-02
9.604999999999999e-01 1.663273453127392e-02
9.610000000000000e-01 1.672827803191033e-02
9.614999999999999e-01 1.682565039391061e-02
9.620000000000000e-01 1.692491132272258e-02
9.624999999999999e-01 1.702612329556812e-02
9.630000000000000e-01 1.712935170267039e-02
9.634999999999999e-01 1.723466534774581e-02
9.640000000000000e-01 1.734213560070356e-02
9.644999999999999e-01 1.745183730940636e-02
9.650000000000000e-01 1.756385175376650e-02
9.654999999999999e-01 1.767826003436441e-02
9.660000000000000e-01 1.779515003121731e-02
9.664999999999999e-01 1.791461396495734e-02
9.670000000000000e-01 1.803674785596247e-02
9.674999999999999e-01 1.816165497616199e-02
9.680000000000000e-01 1.828944158654179e-02
9.684999999999999e-01 1.842022148877746e-02
9.690000000000000e-01 1.855411375253893e-02
9.694999999999999e-01 1.869124712620118e-02
9.700000000000000e-01 1.883175341313834e-02
9.704999999999999e-01 1.897577523502788e-02
9.710000000000000e-01 1.912346287461652e-02
9.714999999999999e-01 1.927497590887887e-02
9.720000000000000e-01 1.943048376795404e-02
9.724999999999999e-01 1.959016746973359e-02
9.730000000000000e-01 1.975421742171330e-02
9.734999999999999e-01 1.992283855050169e-02
9.740000000000000e-01 2.009624914916676e-02
9.744999999999999e-01 2.027468181903168e-02
9.750000000000000e-01 2.045838549760898e-02
9.754999999999999e-01 2.064762790798500e-02
9.760000000000000e-01 2.084269424448449e-02
9.764999999999999e-01 2.104389210867117e-02
9.770000000000000e-01 2.125155201847454e-02
9.774999999999999e-01 2.146602978875032e-02
9.780000000000000e-01 2.168771036127567e-02
9.784999999999999e-01 2.191700820386940e-02
9.790000000000000e-01 2.215437319371402e-02
9.794999999999999e-01 2.240029277696681e-02
9.800000000000000e-01 2.265529776286256e-02
9.804999999999999e-01 2.291996458934302e-02
9.810000000000000e-01 2.319492264400810e-02
9.814999999999999e-01 2.348086448662089e-02
9.820000000000000e-01 2.431987463836837e-02
9.824999999999999e-01 2.453488519958499e-02
9.830000000000000e-01 2.478948754179165e-02
9.834999999999999e-01 2.508088723429921e-02
9.840000000000000e-01 2.539502640727452e-02
9.844999999999999e-01 2.573207521514419e-02
9.850000000000000e-01 2.609132830782092e-02
9.854999999999999e-01 2.646796652551847e-02
9.860000000000000e-01 2.687786563764641e-02
9.864999999999999e-01 2.730887249162566e-02
9.870000000000000e-01 2.776701957358064e-02
9.874999999999999e-01 2.825361615836510e-02
9.880000000000000e-01 2.877411396822754e-02
9.884999999999999e-01 2.933013415187181e-02
9.890000000000000e-01 2.992288212147965e-02
9.894999999999999e-01 3.056127317744191e-02
9.900000000000000e-01 3.124716300791755e-02
9.904999999999999e-01 3.198700453094374e-02
9.910000000000000e-01 3.279180921025476e-02
9.914999999999999e-01 3.366408543236885e-02
9.920000000000000e-01 3.462043618847366e-02
9.924999999999999e-01 3.561384195646607e-02
9.930000000000000e-01 3.683592699445490e-02
9.934999999999999e-01 3.813254837414021e-02
9.940000000000000e-01 3.958743932731406e-02
9.944999999999999e-01 4.124062616097824e-02
9.950000000000000e-01 4.313722877439143e-02
9.954999999999999e-01 4.534333647307335e-02
9.960000000000000e-01 4.795283420272486e-02
9.964999999999999e-01 5.110265253595183e-02
9.970000000000000e-01 5.501595778062740e-02
9.974999999999999e-01 6.005098911445369e-02
9.980000000000000e-01 6.687569428485347e-02
9.984999999999999e-01 7.688179682460383e-02
9.990000000000000e-01 9.367237071667446e-02
9.994999999999999e-01 1.315886080728570e-01
