9.884999999999999e-01 1.472812663218693e-03
9.890000000000000e-01 1.507338685110198e-03
9.894999999999999e-01 1.544312518793364e-03
9.900000000000000e-01 1.584026883489414e-03
9.904999999999999e-01 1.626840586787964e-03
9.910000000000000e-01 1.673179822607530e-03
9.914999999999999e-01 1.723554822824461e-03
9.920000000000000e-01 1.778588164834014e-03
9.924999999999999e-01 1.839044984589295e-03
9.930000000000000e-01 1.905878472391623e-03
9.934999999999999e-01 1.980285002145781e-03
9.940000000000000e-01 2.063820485088446e-03
9.944999999999999e-01 2.158512854501866e-03
9.950000000000000e-01 2.267094364574864e-03
9.954999999999999e-01 2.393308300684760e-03
9.960000000000000e-01 2.542513287456610e-03
9.964999999999999e-01 2.722682216464947e-03
9.970000000000000e-01 2.946213751804044e-03
9.974999999999999e-01 3.233832734492428e-03
9.980000000000000e-01 3.623579795271603e-03
9.984999999999999e-01 4.194725074129023e-03
9.990000000000000e-01 5.152954416397348e-03
9.994999999999999e-01 7.316193166395684e-03
