-8.349999999999999e-02 1.731835199880443e-05
-6.400000000000007e-02 1.752044683817391e-05
-4.449999999999989e-02 1.772867359624394e-05
-2.500000000000004e-02 1.794143678419747e-05
-5.499999999999857e-03 1.816308649647874e-05
1.400000000000017e-02 1.839122385640527e-05
3.349999999999984e-02 1.862509630151920e-05
5.299999999999994e-02 1.886723615373350e-05
7.250000000000016e-02 1.911707780708587e-05
9.200000000000018e-02 1.937574999803209e-05
1.114999999999999e-01 1.964313100192220e-05
1.310000000000002e-01 1.991987144316323e-05
1.505000000000001e-01 2.020652188622165e-05
1.700000000000000e-01 2.050365749140689e-05
1.895000000000001e-01 2.081185064015401e-05
2.090000000000000e-01 2.113194478051633e-05
2.285000000000000e-01 2.146457302624635e-05
2.480000000000000e-01 2.181067045796137e-05
2.675000000000001e-01 2.219745090823443e-05
2.869999999999999e-01 2.254663933319396e-05
3.065000000000000e-01 2.293818808819852e-05
3.260000000000000e-01 2.334827524961583e-05
3.454999999999999e-01 2.377674381356010e-05
3.650000000000002e-01 2.422552946218523e-05
3.844999999999998e-01 2.469631798721390e-05
4.040000000000002e-01 2.519128559364281e-05
4.234999999999999e-01 2.571108211538175e-05
4.429999999999998e-01 2.625921287292224e-05
4.625000000000000e-01 2.683737140802118e-05
4.819999999999999e-01 2.745090022634536e-05
5.014999999999999e-01 2.810019936467752e-05
5.209999999999999e-01 2.879005085326781e-05
5.404999999999998e-01 2.952467548969164e-05
5.600000000000001e-01 3.030933765007492e-05
5.794999999999999e-01 3.114940760427780e-05
5.990000000000000e-01 3.205184212270065e-05
6.185000000000000e-01 3.302396486905869e-05
6.379999999999999e-01 3.407702776309192e-05
6.575000000000000e-01 3.522049976635313e-05
6.769999999999998e-01 3.646862054765289e-05
6.965000000000001e-01 3.783835151637715e-05
7.160000000000000e-01 3.934997947743393e-05
7.354999999999998e-01 4.102971244726059e-05
7.549999999999999e-01 4.290953054407762e-05
7.745000000000000e-01 4.503499343416250e-05
7.940000000000000e-01 4.746078070625862e-05
8.134999999999999e-01 5.026540206193182e-05
8.329999999999997e-01 5.355536713550687e-05
8.525000000000000e-01 5.748819942197253e-05
8.719999999999999e-01 6.230160100770725e-05
8.915000000000000e-01 6.837745263778366e-05
9.110000000000000e-01 7.637882994497123e-05
9.304999999999999e-01 8.757925817953470e-05
9.500000000000000e-01 1.048696590633012e-04
9.504999999999999e-01 1.054443706910624e-04
9.510000000000000e-01 1.060279224850656e-04
9.514999999999999e-01 1.066204985364265e-04
9.520000000000000e-01 1.072223765590178e-04
9.524999999999999e-01 1.078337877647452e-04
9.530000000000000e-01 1.084549847741223e-04
9.534999999999999e-01 1.090862315245822e-04
9.540000000000000e-01 1.097277969108885e-04
9.544999999999999e-01 1.103799680161196e-04
9.550000000000000e-01 1.110430376502744e-04
9.554999999999999e-01 1.117173115101775e-04
9.560000000000000e-01 1.124032714726658e-04
9.564999999999999e-01 1.131007570707125e-04
9.570000000000000e-01 1.138106026719908e-04
9.574999999999999e-01 1.145330029995832e-04
9.580000000000000e-01 1.152683311037626e-04
9.584999999999999e-01 1.160169758656443e-04
9.590000000000000e-01 1.167793449870722e-04
9.594999999999999e-01 1.175558536559529e-04
9.600000000000000e-01 1.183638447223102e-04
9.604999999999999e-01 1.191699787555709e-04
9.610000000000000e-01 1.199916405576879e-04
9.614999999999999e-01 1.208293332978384e-04
9.620000000000000e-01 1.216835832407061e-04
9.624999999999999e-01 1.225549411522992e-04
9.630000000000000e-01 1.234439839451329e-04
9.634999999999999e-01 1.243345289112428e-04
9.640000000000000e-01 1.252607878576467e-04
9.644999999999999e-01 1.262066360952266e-04
9.650000000000000e-01 1.271727726929793e-04
9.654999999999999e-01 1.281599244853293e-04
9.660000000000000e-01 1.291688650758206e-04
9.664999999999999e-01 1.302004052609092e-04
9.670000000000000e-01 1.312554036513376e-04
9.674999999999999e-01 1.323347468076157e-04
9.680000000000000e-01 1.334393963198711e-04
9.684999999999999e-01 1.345703488512295e-04
9.690000000000000e-01 1.357286620377008e-04
9.694999999999999e-01 1.369154537666697e-04
9.700000000000000e-01 1.381319069600886e-04
9.704999999999999e-01 1.393792698836566e-04
9.710000000000000e-01 1.406592995420223e-04
9.714999999999999e-01 1.419725625611420e-04
9.720000000000000e-01 1.433209739013846e-04
9.724999999999999e-01 1.447061256668973e-04
9.730000000000000e-01 1.461297142740376e-04
9.734999999999999e-01 1.475935461684190e-04
9.740000000000000e-01 1.490995441284883e-04
9.744999999999999e-01 1.506497721100040e-04
9.750000000000000e-01 1.522464317380277e-04
9.754999999999999e-01 1.538918790018973e-04
9.760000000000000e-01 1.555886963252995e-04
9.764999999999999e-01 1.573395029757682e-04
9.770000000000000e-01 1.591472203986743e-04
9.774999999999999e-01 1.610150986933178e-04
9.780000000000000e-01 1.629464857214708e-04
9.784999999999999e-01 1.649450572745745e-04
9.790000000000000e-01 1.670147911697831e-04
9.794999999999999e-01 1.691600040140335e-04
9.800000000000000e-01 1.713853867661064e-04
9.804999999999999e-01 1.736960509295636e-04
9.810000000000000e-01 1.760975735419258e-04
9.814999999999999e-01 1.785960581178525e-04
9.820000000000000e-01 1.811981950531035e-04
9.824999999999999e-01 1.839113430902353e-04
9.830000000000000e-01 1.867436096982162e-04
9.834999999999999e-01 1.897039596781466e-04
9.840000000000000e-01 1.928023240880917e-04
9.844999999999999e-01 1.960497555803073e-04
9.850000000000000e-01 1.994585929356443e-04
9.854999999999999e-01 2.030426042991535e-04
9.860000000000000e-01 2.068173410613857e-04
9.864999999999999e-01 2.108002998255631e-04
9.870000000000000e-01 2.150113249593297e-04
9.874999999999999e-01 2.194730110476857e-04
9.880000000000000e-01 2.242112143561907e-04
9.884999999999999e-01 2.292556898969525e-04
9.890000000000000e-01 2.346408745791965e-04
9.894999999999999e-01 2.404068844329346e-04
9.900000000000000e-01 2.466007706147133e-04
9.904999999999999e-01 2.532781270936722e-04
9.910000000000000e-01 2.605052442317960e-04
9.914999999999999e-01 2.683618543589126e-04
9.920000000000000e-01 2.769448813593413e-04
9.924999999999999e-01 2.863735242279720e-04
9.930000000000000e-01 2.967962711296515e-04
9.934999999999999e-01 3.084008746126782e-04
9.940000000000000e-01 3.214287976025338e-04
9.944999999999999e-01 3.361967536307040e-04
9.950000000000000e-01 3.531297514515408e-04
9.954999999999999e-01 3.728139364609971e-04
9.960000000000000e-01 3.960847184222098e-04
9.964999999999999e-01 4.241820327495942e-04
9.970000000000000e-01 4.590428352924645e-04
9.974999999999999e-01 5.039023735482432e-04
9.980000000000000e-01 5.646807590187244e-04
9.984999999999999e-01 6.537530160489375e-04
9.990000000000000e-01 8.031898626819752e-04
9.994999999999999e-01 1.140552119655916e-03
