9.550000000000000e-01 5.566084830330376e-02
9.554999999999999e-01 5.586962937338306e-02
9.560000000000000e-01 5.608162821758278e-02
9.564999999999999e-01 5.629693355631066e-02
9.570000000000000e-01 5.651563749007352e-02
9.574999999999999e-01 5.673783593519873e-02
9.580000000000000e-01 5.696362837816521e-02
9.584999999999999e-01 5.719311919942539e-02
9.590000000000000e-01 5.742641635325056e-02
9.594999999999999e-01 5.766363239069894e-02
9.600000000000000e-01 5.790488450125730e-02
9.604999999999999e-01 5.815029832836258e-02
9.610000000000000e-01 5.839999819442006e-02
9.614999999999999e-01 5.865411930472387e-02
9.620000000000000e-01 5.891280143382958e-02
9.624999999999999e-01 5.917619015660706e-02
9.630000000000000e-01 5.944444010207160e-02
9.634999999999999e-01 5.971770971541793e-02
9.640000000000000e-01 5.999616710159460e-02
9.644999999999999e-01 6.027998823748203e-02
9.650000000000000e-01 6.056935738833130e-02
9.654999999999999e-01 6.086446813980126e-02
9.660000000000000e-01 6.116552300169938e-02
9.664999999999999e-01 6.147273793100313e-02
9.670000000000000e-01 6.178633516982340e-02
9.674999999999999e-01 6.210655290437148e-02
9.680000000000000e-01 6.243363848495044e-02
9.684999999999999e-01 6.276785830907332e-02
9.690000000000000e-01 6.310948654528296e-02
9.694999999999999e-01 6.345881706886951e-02
9.700000000000000e-01 6.381615998869368e-02
9.704999999999999e-01 6.418184255034685e-02
9.710000000000000e-01 6.455621218174709e-02
9.714999999999999e-01 6.493963623027492e-02
9.720000000000000e-01 6.533250650113029e-02
9.724999999999999e-01 6.573523667255592e-02
9.730000000000000e-01 6.614826826535568e-02
9.734999999999999e-01 6.657207112444299e-02
9.740000000000000e-01 6.700714606912367e-02
9.744999999999999e-01 6.745402749882180e-02
9.750000000000000e-01 6.791328662526339e-02
9.754999999999999e-01 6.838553458704748e-02
9.760000000000000e-01 6.887142637152090e-02
9.764999999999999e-01 6.937166664292070e-02
9.770000000000000e-01 6.988700734348757e-02
9.774999999999999e-01 7.041826271650171e-02
9.780000000000000e-01 7.096630912008815e-02
9.784999999999999e-01 7.153209289335243e-02
9.790000000000000e-01 7.211663746300843e-02
9.794999999999999e-01 7.272105265927452e-02
9.800000000000000e-01 7.334654320261622e-02
9.804999999999999e-01 7.399441965296034e-02
9.810000000000000e-01 7.466611217994926e-02
9.814999999999999e-01 7.536318151658281e-02
9.820000000000000e-01 7.608734100669272e-02
9.824999999999999e-01 7.684046873312908e-02
9.830000000000000e-01 7.762463394534526e-02
9.834999999999999e-01 7.844212175112628e-02
9.840000000000000e-01 7.929546240126079e-02
9.844999999999999e-01 8.018746625758952e-02
9.850000000000000e-01 8.112126619494581e-02
9.854999999999999e-01 8.210036609948286e-02
9.860000000000000e-01 8.312869988787451e-02
9.864999999999999e-01 8.421070228539713e-02
9.870000000000000e-01 8.535139382536476e-02
9.874999999999999e-01 8.655648524412060e-02
9.880000000000000e-01 8.783250298363358e-02
9.884999999999999e-01 8.918695393964726e-02
9.890000000000000e-01 9.062850820923446e-02
9.894999999999999e-01 9.216725860231899e-02
9.900000000000000e-01 9.381502892085301e-02
9.904999999999999e-01 9.558577783630345e-02
9.910000000000000e-01 9.749612361064482e-02
9.914999999999999e-01 9.956603554493930e-02
9.920000000000000e-01 1.018197587595962e-01
9.924999999999999e-01 1.042870723999760e-01
9.930000000000000e-01 1.070050325331638e-01
9.934999999999999e-01 1.100204378198197e-01
9.940000000000000e-01 1.133934012292616e-01
9.944999999999999e-01 1.171225701319176e-01
9.950000000000000e-01 1.215537826308783e-01
9.954999999999999e-01 1.265921268816714e-01
9.960000000000000e-01 1.325246459354522e-01
9.964999999999999e-01 1.396580856131752e-01
9.970000000000000e-01 1.484710466367392e-01
9.974999999999999e-01 1.597618328689568e-01
9.980000000000000e-01 1.749893225352387e-01
9.984999999999999e-01 1.989897475846221e-01
9.990000000000000e-01 2.344772105687543e-01
9.994999999999999e-01 3.164555217569606e-01
