1.895000000000001e-01 4.068181447673940e-06
2.090000000000000e-01 4.130859688696123e-06
2.285000000000000e-01 4.195999454565361e-06
2.480000000000000e-01 4.256565141228617e-06
2.675000000000001e-01 4.326998445972199e-06
2.869999999999999e-01 4.400778075338095e-06
3.065000000000000e-01 4.477308137627473e-06
3.260000000000000e-01 4.557513134331488e-06
3.454999999999999e-01 4.641392847879484e-06
3.650000000000002e-01 4.737530156196544e-06
3.844999999999998e-01 4.821433473941198e-06
4.040000000000002e-01 4.918259870391364e-06
4.234999999999999e-01 5.020124859262723e-06
4.429999999999998e-01 5.127486317900276e-06
4.625000000000000e-01 5.240837505439424e-06
4.819999999999999e-01 5.360752470814948e-06
5.014999999999999e-01 5.487859677813632e-06
5.209999999999999e-01 5.622906437724581e-06
5.404999999999998e-01 5.766729464957379e-06
5.600000000000001e-01 5.920312822875836e-06
5.794999999999999e-01 6.084759110774792e-06
5.990000000000000e-01 6.261418145308256e-06
6.185000000000000e-01 6.459196746456074e-06
6.379999999999999e-01 6.665189675443955e-06
6.575000000000000e-01 6.889064530249627e-06
6.769999999999998e-01 7.126032711857567e-06
6.965000000000001e-01 7.394131449049080e-06
7.160000000000000e-01 7.690041049445287e-06
7.354999999999998e-01 8.018839671231884e-06
7.549999999999999e-01 8.386994849754986e-06
7.745000000000000e-01 8.801127665922350e-06
7.940000000000000e-01 9.273079431270850e-06
8.134999999999999e-01 9.818006126223149e-06
8.329999999999997e-01 1.046196525396235e-05
8.525000000000000e-01 1.123174432766264e-05
8.719999999999999e-01 1.217388169937961e-05
8.915000000000000e-01 1.336310344823412e-05
9.110000000000000e-01 1.492892387911897e-05
9.304999999999999e-01 1.712104269372065e-05
9.500000000000000e-01 2.050517073699104e-05
9.504999999999999e-01 2.061764810611068e-05
9.510000000000000e-01 2.073185294145961e-05
9.514999999999999e-01 2.084782970870557e-05
9.520000000000000e-01 2.096562383155294e-05
9.524999999999999e-01 2.108528323212002e-05
9.530000000000000e-01 2.120685794153066e-05
9.534999999999999e-01 2.133039910296167e-05
9.540000000000000e-01 2.145596224935576e-05
9.544999999999999e-01 2.158359667303084e-05
9.550000000000000e-01 2.171336585323230e-05
9.554999999999999e-01 2.184532770303494e-05
9.560000000000000e-01 2.197954434770953e-05
9.564999999999999e-01 2.211608062313224e-05
9.570000000000000e-01 2.225500380337525e-05
9.574999999999999e-01 2.239638398422228e-05
9.580000000000000e-01 2.254029971371067e-05
9.584999999999999e-01 2.268681046629061e-05
9.590000000000000e-01 2.283601221023025e-05
9.594999999999999e-01 2.298798205726768e-05
9.600000000000000e-01 2.314280646205103e-05
9.604999999999999e-01 2.330057560074155e-05
9.610000000000000e-01 2.346138360979891e-05
9.614999999999999e-01 2.362532900258323e-05
9.620000000000000e-01 2.379251479741433e-05
9.624999999999999e-01 2.396516768574388e-05
9.630000000000000e-01 2.414176248869381e-05
9.634999999999999e-01 2.431461800402730e-05
9.640000000000000e-01 2.449589559120551e-05
9.644999999999999e-01 2.468100655463061e-05
9.650000000000000e-01 2.487008745604690e-05
9.654999999999999e-01 2.506328199876049e-05
9.660000000000000e-01 2.526074047412534e-05
9.664999999999999e-01 2.546262169549983e-05
9.670000000000000e-01 2.567400297847097e-05
9.674999999999999e-01 2.588525259648887e-05
9.680000000000000e-01 2.610146450200560e-05
9.684999999999999e-01 2.632282447483738e-05
9.690000000000000e-01 2.654953762360390e-05
9.694999999999999e-01 2.678179127248203e-05
9.700000000000000e-01 2.701987775972287e-05
9.704999999999999e-01 2.726401181337731e-05
9.710000000000000e-01 2.751445809230153e-05
9.714999999999999e-01 2.777148586263373e-05
9.720000000000000e-01 2.803538143734303e-05
9.724999999999999e-01 2.830649044109368e-05
9.730000000000000e-01 2.857544020008756e-05
9.734999999999999e-01 2.886188383449283e-05
9.740000000000000e-01 2.915656336371641e-05
9.744999999999999e-01 2.945987016529048e-05
9.750000000000000e-01 2.978228509359972e-05
9.754999999999999e-01 3.010431250333367e-05
9.760000000000000e-01 3.043574635006596e-05
9.764999999999999e-01 3.077839197834172e-05
9.770000000000000e-01 3.113173283262881e-05
9.774999999999999e-01 3.149735587285222e-05
9.780000000000000e-01 3.187534215590326e-05
9.784999999999999e-01 3.226647485613097e-05
9.790000000000000e-01 3.267153780549329e-05
9.794999999999999e-01 3.309178519343094e-05
9.800000000000000e-01 3.352727820982670e-05
9.804999999999999e-01 3.397949092399406e-05
9.810000000000000e-01 3.444111584752257e-05
9.814999999999999e-01 3.493807068634202e-05
9.820000000000000e-01 3.544732623406030e-05
9.824999999999999e-01 3.597830689486982e-05
9.830000000000000e-01 3.653298586315432e-05
9.834999999999999e-01 3.711234485668683e-05
9.840000000000000e-01 3.771871436627181e-05
9.844999999999999e-01 3.835425669517756e-05
9.850000000000000e-01 3.902138481158046e-05
9.854999999999999e-01 3.972280001870304e-05
9.860000000000000e-01 4.046153856925631e-05
9.864999999999999e-01 4.124103262654993e-05
9.870000000000000e-01 4.206496743462676e-05
9.874999999999999e-01 4.293813606628958e-05
9.880000000000000e-01 4.386562295399388e-05
9.884999999999999e-01 4.485285434155939e-05
9.890000000000000e-01 4.590676492208587e-05
9.894999999999999e-01 4.703520373184261e-05
9.900000000000000e-01 4.824738000776877e-05
9.904999999999999e-01 4.955417225701354e-05
9.910000000000000e-01 5.096855554110649e-05
9.914999999999999e-01 5.250613296873834e-05
9.920000000000000e-01 5.418587353651965e-05
9.924999999999999e-01 5.602239485290996e-05
9.930000000000000e-01 5.807088225415043e-05
9.934999999999999e-01 6.034195585890038e-05
9.940000000000000e-01 6.289138536660162e-05
9.944999999999999e-01 6.578153944826142e-05
9.950000000000000e-01 6.909558562066713e-05
9.954999999999999e-01 7.294786317549905e-05
9.960000000000000e-01 7.750205149223377e-05
9.964999999999999e-01 8.300081263978227e-05
9.970000000000000e-01 8.982320578840555e-05
9.974999999999999e-01 9.860238657999599e-05
9.980000000000000e-01 1.104969537330528e-04
9.984999999999999e-01 1.279286012964416e-04
9.990000000000000e-01 1.571739844908420e-04
9.994999999999999e-01 2.231989436758547e-04
