9.824999999999999e-01 1.456935918331228e-04
9.830000000000000e-01 1.479374140836151e-04
9.834999999999999e-01 1.502827068539584e-04
9.840000000000000e-01 1.527373660390430e-04
9.844999999999999e-01 1.553101012829933e-04
9.850000000000000e-01 1.580106864857194e-04
9.854999999999999e-01 1.608500729406578e-04
9.860000000000000e-01 1.638405586938643e-04
9.864999999999999e-01 1.669960094461323e-04
9.870000000000000e-01 1.703321317471477e-04
9.874999999999999e-01 1.738668389644275e-04
9.880000000000000e-01 1.776206133213552e-04
9.884999999999999e-01 1.816188168164222e-04
9.890000000000000e-01 1.858833667805480e-04
9.894999999999999e-01 1.904514040258401e-04
9.900000000000000e-01 1.953584131889326e-04
9.904999999999999e-01 2.006484479191129e-04
9.910000000000000e-01 2.063740248642721e-04
9.914999999999999e-01 2.125983002561270e-04
9.920000000000000e-01 2.193980696570598e-04
9.924999999999999e-01 2.268677558246080e-04
9.930000000000000e-01 2.351249960709913e-04
9.934999999999999e-01 2.443185416775183e-04
9.940000000000000e-01 2.546415175604538e-04
9.944999999999999e-01 2.663412040029416e-04
9.950000000000000e-01 2.797560932278760e-04
9.954999999999999e-01 2.953505630822786e-04
9.960000000000000e-01 3.137844698779939e-04
9.964999999999999e-01 3.360440423246777e-04
9.970000000000000e-01 3.636618933320391e-04
9.974999999999999e-01 3.992010799295609e-04
9.980000000000000e-01 4.473526369679150e-04
9.984999999999999e-01 5.179194455646479e-04
9.990000000000000e-01 6.363072299927783e-04
9.994999999999999e-01 9.035739321943873e-04
