9.590000000000000e-01 1.403096650666765e-01
9.594999999999999e-01 1.407106974156719e-01
9.600000000000000e-01 1.411176841649712e-01
9.604999999999999e-01 1.415307960267285e-01
9.610000000000000e-01 1.419502072228162e-01
9.614999999999999e-01 1.423761017787986e-01
9.620000000000000e-01 1.428086711668879e-01
9.624999999999999e-01 1.432481150385673e-01
9.630000000000000e-01 1.436946421598833e-01
9.634999999999999e-01 1.441484704790592e-01
9.640000000000000e-01 1.446098278456685e-01
9.644999999999999e-01 1.450789529470656e-01
9.650000000000000e-01 1.455560951675578e-01
9.654999999999999e-01 1.460415162544703e-01
9.660000000000000e-01 1.465354903302819e-01
9.664999999999999e-01 1.470383049340076e-01
9.670000000000000e-01 1.475502621276402e-01
9.674999999999999e-01 1.480716791488488e-01
9.680000000000000e-01 1.486028896981079e-01
9.684999999999999e-01 1.491442443700070e-01
9.690000000000000e-01 1.496961129415905e-01
9.694999999999999e-01 1.502588841988804e-01
9.700000000000000e-01 1.508329714769505e-01
9.704999999999999e-01 1.514188046220012e-01
9.710000000000000e-01 1.520168477797762e-01
9.714999999999999e-01 1.526275816960331e-01
9.720000000000000e-01 1.532515210518589e-01
9.724999999999999e-01 1.538892105897833e-01
9.730000000000000e-01 1.545412280638072e-01
9.734999999999999e-01 1.552081872934434e-01
9.740000000000000e-01 1.558907412217763e-01
9.744999999999999e-01 1.565895845514488e-01
9.750000000000000e-01 1.573054588941337e-01
9.754999999999999e-01 1.580391548471522e-01
9.760000000000000e-01 1.587915178943374e-01
9.764999999999999e-01 1.595634534579639e-01
9.770000000000000e-01 1.603559318209489e-01
9.774999999999999e-01 1.611699945335389e-01
9.780000000000000e-01 1.620067624992078e-01
9.784999999999999e-01 1.628674408922239e-01
9.790000000000000e-01 1.637533335498689e-01
9.794999999999999e-01 1.646658455075442e-01
9.800000000000000e-01 1.656065031113422e-01
9.804999999999999e-01 1.665769581387815e-01
9.810000000000000e-01 1.675790095718221e-01
9.814999999999999e-01 1.686146173777674e-01
9.820000000000000e-01 1.696859222919128e-01
9.824999999999999e-01 1.707952684741148e-01
9.830000000000000e-01 1.719452301543455e-01
9.834999999999999e-01 1.731386403850937e-01
9.840000000000000e-01 1.743786275003113e-01
9.844999999999999e-01 1.756686560679735e-01
9.850000000000000e-01 1.770125754010282e-01
9.854999999999999e-01 1.784146779554269e-01
9.860000000000000e-01 1.798796229427503e-01
9.864999999999999e-01 1.814132391353551e-01
9.870000000000000e-01 1.830211852118249e-01
9.874999999999999e-01 1.847105089142535e-01
9.880000000000000e-01 1.864890742133081e-01
9.884999999999999e-01 1.883658918979543e-01
9.890000000000000e-01 1.903513359688838e-01
9.894999999999999e-01 1.924574369804903e-01
9.900000000000000e-01 1.946982357906959e-01
9.904999999999999e-01 1.970902504121349e-01
9.910000000000000e-01 1.996530639284457e-01
9.914999999999999e-01 2.024101204298473e-01
9.920000000000000e-01 2.053897679786047e-01
9.924999999999999e-01 2.086266827939096e-01
9.930000000000000e-01 2.121638330023248e-01
9.934999999999999e-01 2.160552482426127e-01
9.940000000000000e-01 2.203700299528559e-01
9.944999999999999e-01 2.251982754555314e-01
9.950000000000000e-01 2.306601932536977e-01
9.954999999999999e-01 2.369205602635334e-01
9.960000000000000e-01 2.442127694820837e-01
9.964999999999999e-01 2.528810157998427e-01
9.970000000000000e-01 2.634594553919515e-01
9.974999999999999e-01 2.768341541341066e-01
9.980000000000000e-01 2.946150497577094e-01
9.984999999999999e-01 3.201422506230776e-01
9.990000000000000e-01 3.620040184272432e-01
9.994999999999999e-01 4.540546667768813e-01
