4.234999999999999e-01 2.134084636166545e-04
4.429999999999998e-01 2.178243348441147e-04
4.625000000000000e-01 2.224928356006229e-04
4.819999999999999e-01 2.274269143391799e-04
5.014999999999999e-01 2.326614418673268e-04
5.209999999999999e-01 2.382125205453194e-04
5.404999999999998e-01 2.441392248363019e-04
5.600000000000001e-01 2.504634890177069e-04
5.794999999999999e-01 2.572376220003101e-04
5.990000000000000e-01 2.645105443568086e-04
6.185000000000000e-01 2.723545586308422e-04
6.379999999999999e-01 2.808417888473391e-04
6.575000000000000e-01 2.900638619172830e-04
6.769999999999998e-01 3.001300557394173e-04
6.965000000000001e-01 3.111739254007138e-04
7.160000000000000e-01 3.233646252708291e-04
7.354999999999998e-01 3.369143421808831e-04
7.549999999999999e-01 3.520884249355311e-04
7.745000000000000e-01 3.692287351057022e-04
7.940000000000000e-01 3.887934669092388e-04
8.134999999999999e-01 4.114187770784284e-04
8.329999999999997e-01 4.379668979262995e-04
8.525000000000000e-01 4.697110772393265e-04
8.719999999999999e-01 5.085582845048011e-04
8.915000000000000e-01 5.575962877078620e-04
9.110000000000000e-01 6.221833079373475e-04
9.304999999999999e-01 7.126198935772793e-04
9.500000000000000e-01 8.522402563068387e-04
9.504999999999999e-01 8.568797457168042e-04
9.510000000000000e-01 8.615932895070723e-04
9.514999999999999e-01 8.663786315243699e-04
9.520000000000000e-01 8.712389161854681e-04
9.524999999999999e-01 8.761734298949704e-04
9.530000000000000e-01 8.811891826898128e-04
9.534999999999999e-01 8.862955346327345e-04
9.540000000000000e-01 8.914699229019785e-04
9.544999999999999e-01 8.967345272686425e-04
9.550000000000000e-01 9.020800435011207e-04
9.554999999999999e-01 9.075359735858780e-04
9.560000000000000e-01 9.130739852351259e-04
9.564999999999999e-01 9.187086650450990e-04
9.570000000000000e-01 9.244401874061907e-04
9.574999999999999e-01 9.302747483501227e-04
9.580000000000000e-01 9.362085368518273e-04
9.584999999999999e-01 9.422553515443372e-04
9.590000000000000e-01 9.484184902409465e-04
9.594999999999999e-01 9.546830180013406e-04
9.600000000000000e-01 9.609411534386238e-04
9.604999999999999e-01 9.675812517372072e-04
9.610000000000000e-01 9.742149541681884e-04
9.614999999999999e-01 9.809813833320687e-04
9.620000000000000e-01 9.878807940978600e-04
9.624999999999999e-01 9.949185608947588e-04
9.630000000000000e-01 1.002100610805071e-03
9.634999999999999e-01 1.009428077707970e-03
9.640000000000000e-01 1.016914592513627e-03
9.644999999999999e-01 1.024539148361254e-03
9.650000000000000e-01 1.032348164786361e-03
9.654999999999999e-01 1.040321248950243e-03
9.660000000000000e-01 1.048469863520708e-03
9.664999999999999e-01 1.056800328356726e-03
9.670000000000000e-01 1.065320206695189e-03
9.674999999999999e-01 1.074037216233843e-03
9.680000000000000e-01 1.082957832268141e-03
9.684999999999999e-01 1.092091631416701e-03
9.690000000000000e-01 1.101442876930383e-03
9.694999999999999e-01 1.111028415773954e-03
9.700000000000000e-01 1.120855308614504e-03
9.704999999999999e-01 1.130930042968759e-03
9.710000000000000e-01 1.141262641263814e-03
9.714999999999999e-01 1.151869279634213e-03
9.720000000000000e-01 1.162761776440891e-03
9.724999999999999e-01 1.173948172892975e-03
9.730000000000000e-01 1.185445075325171e-03
9.734999999999999e-01 1.197265165790108e-03
9.740000000000000e-01 1.209426182045032e-03
9.744999999999999e-01 1.221945383743894e-03
9.750000000000000e-01 1.234855718565216e-03
9.754999999999999e-01 1.248137771331086e-03
9.760000000000000e-01 1.261838705162916e-03
9.764999999999999e-01 1.275976743785499e-03
9.770000000000000e-01 1.290582531880700e-03
9.774999999999999e-01 1.305668219193173e-03
9.780000000000000e-01 1.321269269340802e-03
9.784999999999999e-01 1.337410264526670e-03
9.790000000000000e-01 1.354126514874593e-03
9.794999999999999e-01 1.371453396725589e-03
9.800000000000000e-01 1.389422985854608e-03
9.804999999999999e-01 1.408086279629789e-03
9.810000000000000e-01 1.427484371857493e-03
9.814999999999999e-01 1.447664994440085e-03
9.820000000000000e-01 1.468681291709797e-03
9.824999999999999e-01 1.490597987163061e-03
9.830000000000000e-01 1.513473439944344e-03
9.834999999999999e-01 1.537386403318282e-03
9.840000000000000e-01 1.562411203007045e-03
9.844999999999999e-01 1.588641325792378e-03
9.850000000000000e-01 1.616175188753086e-03
9.854999999999999e-01 1.645117122409085e-03
9.860000000000000e-01 1.675609353898715e-03
9.864999999999999e-01 1.707774138420278e-03
9.870000000000000e-01 1.741796126030768e-03
9.874999999999999e-01 1.777836241702613e-03
9.880000000000000e-01 1.816108237134630e-03
9.884999999999999e-01 1.856854993183025e-03
9.890000000000000e-01 1.900353139548195e-03
9.894999999999999e-01 1.946927566654874e-03
9.900000000000000e-01 1.996957777764634e-03
9.904999999999999e-01 2.050891038838070e-03
9.910000000000000e-01 2.109270549846101e-03
9.914999999999999e-01 2.172731200438913e-03
9.920000000000000e-01 2.242061603062857e-03
9.924999999999999e-01 2.318217025824991e-03
9.930000000000000e-01 2.402416077039489e-03
9.934999999999999e-01 2.496154391940767e-03
9.940000000000000e-01 2.601391405362368e-03
9.944999999999999e-01 2.720682802262065e-03
9.950000000000000e-01 2.857463047477607e-03
9.954999999999999e-01 3.016469472308141e-03
9.960000000000000e-01 3.204447028950589e-03
9.964999999999999e-01 3.431412591316031e-03
9.970000000000000e-01 3.713015348468917e-03
9.974999999999999e-01 4.075386944323408e-03
9.980000000000000e-01 4.566356067290380e-03
9.984999999999999e-01 5.285881364063869e-03
9.990000000000000e-01 6.493046563730335e-03
9.994999999999999e-01 9.218260647843106e-03
