7.940000000000000e-01 2.516623633807604e-02
8.134999999999999e-01 2.608199289815674e-02
8.329999999999997e-01 2.713414807347665e-02
8.525000000000000e-01 2.836357056692227e-02
8.719999999999999e-01 2.983134361554146e-02
8.915000000000000e-01 3.163405153724550e-02
9.110000000000000e-01 3.393629165767368e-02
9.304999999999999e-01 3.704982131929032e-02
9.500000000000000e-01 4.166688239401022e-02
9.504999999999999e-01 4.181715017871809e-02
9.510000000000000e-01 4.196954078700932e-02
9.514999999999999e-01 4.212410735703535e-02
9.520000000000000e-01 4.228090452234506e-02
9.524999999999999e-01 4.243998929333705e-02
9.530000000000000e-01 4.260142047467540e-02
9.534999999999999e-01 4.276504329334842e-02
9.540000000000000e-01 4.293156873138640e-02
9.544999999999999e-01 4.310041493124316e-02
9.550000000000000e-01 4.327186613290261e-02
9.554999999999999e-01 4.344599314380926e-02
9.560000000000000e-01 4.362286968024589e-02
9.564999999999999e-01 4.380257231919404e-02
9.570000000000000e-01 4.398518075475390e-02
9.574999999999999e-01 4.417077792515461e-02
9.580000000000000e-01 4.435944999566262e-02
9.584999999999999e-01 4.455128700461532e-02
9.590000000000000e-01 4.474638233267091e-02
9.594999999999999e-01 4.494483304974962e-02
9.600000000000000e-01 4.514674278539011e-02
9.604999999999999e-01 4.535221600439702e-02
9.610000000000000e-01 4.556136417623052e-02
9.614999999999999e-01 4.577430326535427e-02
9.620000000000000e-01 4.599115427092794e-02
9.624999999999999e-01 4.621204400842326e-02
9.630000000000000e-01 4.643710513711623e-02
9.634999999999999e-01 4.666647622624550e-02
9.640000000000000e-01 4.690030291839205e-02
9.644999999999999e-01 4.713872511444775e-02
9.650000000000000e-01 4.738194081525197e-02
9.654999999999999e-01 4.763007997404033e-02
9.660000000000000e-01 4.788333185891049e-02
9.664999999999999e-01 4.814188210630839e-02
9.670000000000000e-01 4.840592585665509e-02
9.674999999999999e-01 4.867566911455282e-02
9.680000000000000e-01 4.895132827434317e-02
9.684999999999999e-01 4.923313213121121e-02
9.690000000000000e-01 4.952132185687936e-02
9.694999999999999e-01 4.981615223226450e-02
9.700000000000000e-01 5.011789322503114e-02
9.704999999999999e-01 5.042683002649079e-02
9.710000000000000e-01 5.074326470545200e-02
9.714999999999999e-01 5.106751789247792e-02
9.720000000000000e-01 5.139992989512155e-02
9.724999999999999e-01 5.174086241855605e-02
9.730000000000000e-01 5.209069993997232e-02
9.734999999999999e-01 5.244985254571715e-02
9.740000000000000e-01 5.281875672510818e-02
9.744999999999999e-01 5.319787951150196e-02
9.750000000000000e-01 5.358771903368018e-02
9.754999999999999e-01 5.398880882901146e-02
9.760000000000000e-01 5.440172204179487e-02
9.764999999999999e-01 5.482707173063117e-02
9.770000000000000e-01 5.526551827765394e-02
9.774999999999999e-01 5.571777246719244e-02
9.780000000000000e-01 5.618460045502938e-02
9.784999999999999e-01 5.666683088329898e-02
9.790000000000000e-01 5.716535907511892e-02
9.794999999999999e-01 5.768115643659178e-02
9.800000000000000e-01 5.821527804096970e-02
9.804999999999999e-01 5.876887251784991e-02
9.810000000000000e-01 5.934319237617796e-02
9.814999999999999e-01 5.993960712966442e-02
9.820000000000000e-01 6.055961747275130e-02
9.824999999999999e-01 6.120487206228159e-02
9.830000000000000e-01 6.187718680499431e-02
9.834999999999999e-01 6.257856739890116e-02
9.840000000000000e-01 6.331123575516276e-02
9.844999999999999e-01 6.407766088757280e-02
9.850000000000000e-01 6.488059585985113e-02
9.854999999999999e-01 6.572312083568645e-02
9.860000000000000e-01 6.660869538203372e-02
9.864999999999999e-01 6.754122077029141e-02
9.870000000000000e-01 6.852511321731332e-02
9.874999999999999e-01 6.956540718408546e-02
9.880000000000000e-01 7.066784498679493e-02
9.884999999999999e-01 7.183903934587904e-02
9.890000000000000e-01 7.308663520993181e-02
9.894999999999999e-01 7.441952928020580e-02
9.900000000000000e-01 7.584815544055919e-02
9.904999999999999e-01 7.738482698402741e-02
9.910000000000000e-01 7.904421542928797e-02
9.914999999999999e-01 8.084395693377365e-02
9.920000000000000e-01 8.280546871457645e-02
9.924999999999999e-01 8.495507254644187e-02
9.930000000000000e-01 8.732553841407711e-02
9.934999999999999e-01 8.995825877063626e-02
9.940000000000000e-01 9.290643350043697e-02
9.944999999999999e-01 9.623977922617104e-02
9.950000000000000e-01 1.000517823800455e-01
9.954999999999999e-01 1.044712699469782e-01
9.960000000000000e-01 1.096817016014345e-01
9.964999999999999e-01 1.159551509161307e-01
9.970000000000000e-01 1.237162953193962e-01
9.974999999999999e-01 1.351870513569816e-01
9.980000000000000e-01 1.477600358018035e-01
9.984999999999999e-01 1.668129831850377e-01
9.990000000000000e-01 1.991193738419221e-01
9.994999999999999e-01 2.724176988389445e-01
