5.014999999999999e-01 4.318120164597212e-02
5.209999999999999e-01 4.377294919770164e-02
5.404999999999998e-01 4.439481604725094e-02
5.600000000000001e-01 4.504968104856939e-02
5.794999999999999e-01 4.574083786506122e-02
5.990000000000000e-01 4.647208975542978e-02
6.185000000000000e-01 4.724785242287777e-02
6.379999999999999e-01 4.807328897915098e-02
6.575000000000000e-01 4.895448535832556e-02
6.769999999999998e-01 4.989867795733068e-02
6.965000000000001e-01 5.091458745033171e-02
7.160000000000000e-01 5.201279377055208e-02
7.354999999999998e-01 5.320633987486487e-02
7.549999999999999e-01 5.451152186356868e-02
7.745000000000000e-01 5.594906610034776e-02
7.940000000000000e-01 5.754584257601526e-02
8.134999999999999e-01 5.933751890755590e-02
8.329999999999997e-01 6.137276794324981e-02
8.525000000000000e-01 6.372034182573010e-02
8.719999999999999e-01 6.648153239699761e-02
8.915000000000000e-01 6.981397084490498e-02
9.110000000000000e-01 7.398146510590321e-02
9.304999999999999e-01 7.947304237941485e-02
9.500000000000000e-01 8.734757421307561e-02
9.504999999999999e-01 8.759899921537698e-02
9.510000000000000e-01 8.785368345907722e-02
9.514999999999999e-01 8.811170487734395e-02
9.520000000000000e-01 8.837314399200043e-02
9.524999999999999e-01 8.863808372578522e-02
9.530000000000000e-01 8.890661181016168e-02
9.534999999999999e-01 8.917881650073456e-02
9.540000000000000e-01 8.945479091425067e-02
9.544999999999999e-01 8.973463153341324e-02
9.550000000000000e-01 9.001843782861875e-02
9.554999999999999e-01 9.030631043187598e-02
9.560000000000000e-01 9.059836263793705e-02
9.564999999999999e-01 9.089470322925199e-02
9.570000000000000e-01 9.119544791018606e-02
9.574999999999999e-01 9.150071774302861e-02
9.580000000000000e-01 9.181063735622082e-02
9.584999999999999e-01 9.212533806176976e-02
9.590000000000000e-01 9.244495458012181e-02
9.594999999999999e-01 9.276962929085672e-02
9.600000000000000e-01 9.309951197691914e-02
9.604999999999999e-01 9.343475033593310e-02
9.610000000000000e-01 9.377550740213240e-02
9.614999999999999e-01 9.412194811783585e-02
9.620000000000000e-01 9.447425215389058e-02
9.624999999999999e-01 9.483259927885732e-02
9.630000000000000e-01 9.519718170347910e-02
9.634999999999999e-01 9.556819378093624e-02
9.640000000000000e-01 9.594565314586004e-02
9.644999999999999e-01 9.633036787860082e-02
9.650000000000000e-01 9.672197515018191e-02
9.654999999999999e-01 9.712091289481967e-02
9.660000000000000e-01 9.752743322834448e-02
9.664999999999999e-01 9.794180192379891e-02
9.670000000000000e-01 9.836429673337811e-02
9.674999999999999e-01 9.879521090784396e-02
9.680000000000000e-01 9.923485285469022e-02
9.684999999999999e-01 9.968354747355000e-02
9.690000000000000e-01 1.001416374366681e-01
9.694999999999999e-01 1.006094841992626e-01
9.700000000000000e-01 1.010874696308345e-01
9.704999999999999e-01 1.015759974816454e-01
9.710000000000000e-01 1.020754948500612e-01
9.714999999999999e-01 1.025864137819465e-01
9.720000000000000e-01 1.031092357562501e-01
9.724999999999999e-01 1.036444682374245e-01
9.730000000000000e-01 1.041926523899378e-01
9.734999999999999e-01 1.047543661356874e-01
9.740000000000000e-01 1.053302199774329e-01
9.744999999999999e-01 1.059208685133914e-01
9.750000000000000e-01 1.065270096250547e-01
9.754999999999999e-01 1.071493894611762e-01
9.760000000000000e-01 1.077888067268793e-01
9.764999999999999e-01 1.084461176273082e-01
9.770000000000000e-01 1.091222414237553e-01
9.774999999999999e-01 1.098181665176233e-01
9.780000000000000e-01 1.105349572220094e-01
9.784999999999999e-01 1.112737622198623e-01
9.790000000000000e-01 1.120358225236813e-01
9.794999999999999e-01 1.128224817807153e-01
9.800000000000000e-01 1.136351971959244e-01
9.804999999999999e-01 1.144755534634583e-01
9.810000000000000e-01 1.153452758848165e-01
9.814999999999999e-01 1.162462494907274e-01
9.820000000000000e-01 1.171805327861423e-01
9.824999999999999e-01 1.181503901917929e-01
9.830000000000000e-01 1.191583079422519e-01
9.834999999999999e-01 1.202070292765035e-01
9.840000000000000e-01 1.212995884636682e-01
9.844999999999999e-01 1.224393523635322e-01
9.850000000000000e-01 1.236300691404263e-01
9.854999999999999e-01 1.248759265444144e-01
9.860000000000000e-01 1.261816204126159e-01
9.864999999999999e-01 1.275524357450664e-01
9.870000000000000e-01 1.289943536693439e-01
9.874999999999999e-01 1.305141630676689e-01
9.880000000000000e-01 1.321196195286024e-01
9.884999999999999e-01 1.338173210119220e-01
9.890000000000000e-01 1.356244471839571e-01
9.894999999999999e-01 1.375460317793209e-01
9.900000000000000e-01 1.395983511595943e-01
9.904999999999999e-01 1.417978746286672e-01
9.910000000000000e-01 1.441641829734789e-01
9.914999999999999e-01 1.467207737910653e-01
9.920000000000000e-01 1.494961376278549e-01
9.924999999999999e-01 1.525252149163996e-01
9.930000000000000e-01 1.558514198570678e-01
9.934999999999999e-01 1.595295007553300e-01
9.940000000000000e-01 1.636296743095988e-01
9.944999999999999e-01 1.682437774573929e-01
9.950000000000000e-01 1.734947108587181e-01
9.954999999999999e-01 1.795514824695653e-01
9.960000000000000e-01 1.866542728470336e-01
9.964999999999999e-01 1.951585026893719e-01
9.970000000000000e-01 2.056177248672317e-01
9.974999999999999e-01 2.189536435183710e-01
9.980000000000000e-01 2.368475128332466e-01
9.984999999999999e-01 2.628020463803234e-01
9.990000000000000e-01 3.058643365512526e-01
9.994999999999999e-01 4.036376686512988e-01
