9.604999999999999e-01 4.692004679717842e-05
9.610000000000000e-01 4.724363086963087e-05
9.614999999999999e-01 4.757352808844458e-05
9.620000000000000e-01 4.790994570427756e-05
9.624999999999999e-01 4.825310061300094e-05
9.630000000000000e-01 4.860321994046703e-05
9.634999999999999e-01 4.896054167119555e-05
9.640000000000000e-01 4.931986485405315e-05
9.644999999999999e-01 4.969235088283740e-05
9.650000000000000e-01 5.007282663810690e-05
9.654999999999999e-01 5.046157637626661e-05
9.660000000000000e-01 5.085889632499643e-05
9.664999999999999e-01 5.126513964451397e-05
9.670000000000000e-01 5.168060725185996e-05
9.674999999999999e-01 5.210566500403416e-05
9.680000000000000e-01 5.254068645169193e-05
9.684999999999999e-01 5.298606561745288e-05
9.690000000000000e-01 5.344221952507168e-05
9.694999999999999e-01 5.390958765568317e-05
9.700000000000000e-01 5.438863583325531e-05
9.704999999999999e-01 5.487985731467060e-05
9.710000000000000e-01 5.538391213424047e-05
9.714999999999999e-01 5.590102567635911e-05
9.720000000000000e-01 5.643212835056000e-05
9.724999999999999e-01 5.697762157720290e-05
9.730000000000000e-01 5.753818746397368e-05
9.734999999999999e-01 5.811436036292595e-05
9.740000000000000e-01 5.870748851118296e-05
9.744999999999999e-01 5.931797247257412e-05
9.750000000000000e-01 5.994669417890462e-05
9.754999999999999e-01 6.059508196524213e-05
9.760000000000000e-01 6.126282977403584e-05
9.764999999999999e-01 6.195236053687009e-05
9.770000000000000e-01 6.266394977663553e-05
9.774999999999999e-01 6.339930967044722e-05
9.780000000000000e-01 6.416077211601705e-05
9.784999999999999e-01 6.494786521468790e-05
9.790000000000000e-01 6.576294968329084e-05
9.794999999999999e-01 6.660773372864001e-05
9.800000000000000e-01 6.748411533565531e-05
9.804999999999999e-01 6.839409999587802e-05
9.810000000000000e-01 6.933984141275068e-05
9.814999999999999e-01 7.032353990909589e-05
9.820000000000000e-01 7.134862980519940e-05
9.824999999999999e-01 7.241710115773712e-05
9.830000000000000e-01 7.353248262755691e-05
9.834999999999999e-01 7.469830358039438e-05
9.840000000000000e-01 7.591847675872144e-05
9.844999999999999e-01 7.719733842528810e-05
9.850000000000000e-01 7.853977497110612e-05
9.854999999999999e-01 7.995121865921947e-05
9.860000000000000e-01 8.143774385903956e-05
9.864999999999999e-01 8.300631571921252e-05
9.870000000000000e-01 8.466465344114381e-05
9.874999999999999e-01 8.642150396285421e-05
9.880000000000000e-01 8.828744935014445e-05
9.884999999999999e-01 9.027413509609453e-05
9.890000000000000e-01 9.239486881442082e-05
9.894999999999999e-01 9.466546214515017e-05
9.900000000000000e-01 9.710478126628779e-05
9.904999999999999e-01 9.973438465688432e-05
9.910000000000000e-01 1.025805132764437e-04
9.914999999999999e-01 1.056742781830878e-04
9.920000000000000e-01 1.090545137820171e-04
9.924999999999999e-01 1.127676433004411e-04
9.930000000000000e-01 1.168720287797131e-04
9.934999999999999e-01 1.214420203526497e-04
9.940000000000000e-01 1.265726079993012e-04
9.944999999999999e-01 1.323887845408542e-04
9.950000000000000e-01 1.390571365524762e-04
9.954999999999999e-01 1.468089195749911e-04
9.960000000000000e-01 1.559731283051245e-04
9.964999999999999e-01 1.670380530249440e-04
9.970000000000000e-01 1.807664945169527e-04
9.974999999999999e-01 1.984319989873433e-04
9.980000000000000e-01 2.223674407472307e-04
9.984999999999999e-01 2.574441233840550e-04
9.990000000000000e-01 3.162934853735814e-04
9.994999999999999e-01 4.491474604233569e-04
