4.040000000000002e-01 2.116862101590860e-03
4.234999999999999e-01 2.151613624710703e-03
4.429999999999998e-01 2.188154406365766e-03
4.625000000000000e-01 2.226644825395723e-03
4.819999999999999e-01 2.267266850504313e-03
5.014999999999999e-01 2.310225431384590e-03
5.209999999999999e-01 2.355755669673171e-03
5.404999999999998e-01 2.404126856633337e-03
5.600000000000001e-01 2.455649425879457e-03
5.794999999999999e-01 2.510683965197674e-03
5.990000000000000e-01 2.569651229349028e-03
6.185000000000000e-01 2.633020541212506e-03
6.379999999999999e-01 2.701456999078430e-03
6.575000000000000e-01 2.775585574931069e-03
6.769999999999998e-01 2.856281223206139e-03
6.965000000000001e-01 2.944580494324204e-03
7.160000000000000e-01 3.041765328991996e-03
7.354999999999998e-01 3.149441946264159e-03
7.549999999999999e-01 3.269657288162851e-03
7.745000000000000e-01 3.405062553075170e-03
7.940000000000000e-01 3.559168857176628e-03
8.134999999999999e-01 3.736741841246457e-03
8.329999999999997e-01 3.944441894068301e-03
8.525000000000000e-01 4.191919394817328e-03
8.719999999999999e-01 4.493796222749142e-03
8.915000000000000e-01 4.873533539988282e-03
9.110000000000000e-01 5.371749647953252e-03
9.304999999999999e-01 6.160205413655249e-03
9.500000000000000e-01 7.161472943343682e-03
9.504999999999999e-01 7.195396550296218e-03
9.510000000000000e-01 7.230439850693400e-03
9.514999999999999e-01 7.265763632835123e-03
9.520000000000000e-01 7.301663802296017e-03
9.524999999999999e-01 7.337871249147893e-03
9.530000000000000e-01 7.375261981222025e-03
9.534999999999999e-01 7.412411051044152e-03
9.540000000000000e-01 7.451204998205598e-03
9.544999999999999e-01 7.489723005584299e-03
9.550000000000000e-01 7.529778599264208e-03
9.554999999999999e-01 7.569883751658041e-03
9.560000000000000e-01 7.611270592929924e-03
9.564999999999999e-01 7.653090159382140e-03
9.570000000000000e-01 7.695458307833414e-03
9.574999999999999e-01 7.739308773151400e-03
9.580000000000000e-01 7.783460652059230e-03
9.584999999999999e-01 7.828159974857151e-03
9.590000000000000e-01 7.873706659722108e-03
9.594999999999999e-01 7.920387933621867e-03
9.600000000000000e-01 7.968226240582655e-03
9.604999999999999e-01 8.016609611754119e-03
9.610000000000000e-01 8.065994731699352e-03
9.614999999999999e-01 8.116651239736629e-03
9.620000000000000e-01 8.168369078396449e-03
9.624999999999999e-01 8.220621243530582e-03
9.630000000000000e-01 8.273945881829366e-03
9.634999999999999e-01 8.328922776301767e-03
9.640000000000000e-01 8.384556646614793e-03
9.644999999999999e-01 8.441870499324756e-03
9.650000000000000e-01 8.500189726539426e-03
9.654999999999999e-01 8.559785378342302e-03
9.660000000000000e-01 8.620723314533991e-03
9.664999999999999e-01 8.682805078108518e-03
9.670000000000000e-01 8.747038714360817e-03
9.674999999999999e-01 8.812047313039258e-03
9.680000000000000e-01 8.879068887691282e-03
9.684999999999999e-01 8.947223237121396e-03
9.690000000000000e-01 9.017027566696728e-03
9.694999999999999e-01 9.089347067366931e-03
9.700000000000000e-01 9.162515171670159e-03
9.704999999999999e-01 9.238043485485245e-03
9.710000000000000e-01 9.315497810866038e-03
9.714999999999999e-01 9.395506110492457e-03
9.720000000000000e-01 9.476950998667693e-03
9.724999999999999e-01 9.560904488533369e-03
9.730000000000000e-01 9.646925153729443e-03
9.734999999999999e-01 9.736138331078338e-03
9.740000000000000e-01 9.827198326248040e-03
9.744999999999999e-01 9.921226793271676e-03
9.750000000000000e-01 1.001788029546167e-02
9.754999999999999e-01 1.011768886000761e-02
9.760000000000000e-01 1.022050896953546e-02
9.764999999999999e-01 1.032712626860878e-02
9.770000000000000e-01 1.043685628169278e-02
9.774999999999999e-01 1.055049104451257e-02
9.780000000000000e-01 1.066761386108930e-02
9.784999999999999e-01 1.078895495277686e-02
9.790000000000000e-01 1.091485563036325e-02
9.794999999999999e-01 1.104496634950437e-02
9.800000000000000e-01 1.117998642655174e-02
9.804999999999999e-01 1.132048122457604e-02
9.810000000000000e-01 1.146658651828780e-02
9.814999999999999e-01 1.161834832358588e-02
9.820000000000000e-01 1.177660993701012e-02
9.824999999999999e-01 1.194164539206248e-02
9.830000000000000e-01 1.211371096738187e-02
9.834999999999999e-01 1.229380648481754e-02
9.840000000000000e-01 1.248265077804288e-02
9.844999999999999e-01 1.268002133883252e-02
9.850000000000000e-01 1.288724953742915e-02
9.854999999999999e-01 1.310556387748920e-02
9.860000000000000e-01 1.333550030239963e-02
9.864999999999999e-01 1.357774650156543e-02
9.870000000000000e-01 1.383390926213588e-02
9.874999999999999e-01 1.410563065352963e-02
9.880000000000000e-01 1.439409418051975e-02
9.884999999999999e-01 1.470148678154132e-02
9.890000000000000e-01 1.502925730320134e-02
9.894999999999999e-01 1.538003137999867e-02
9.900000000000000e-01 1.575799699144646e-02
9.904999999999999e-01 1.616461838061621e-02
9.910000000000000e-01 1.660499023121240e-02
9.914999999999999e-01 1.708411803080684e-02
9.920000000000000e-01 1.760698486229202e-02
9.924999999999999e-01 1.818174528822740e-02
9.930000000000000e-01 1.881695173115860e-02
9.934999999999999e-01 1.952410763746722e-02
9.940000000000000e-01 2.031857941451548e-02
9.944999999999999e-01 2.121897005119447e-02
9.950000000000000e-01 2.225113695912182e-02
9.954999999999999e-01 2.345171172431960e-02
9.960000000000000e-01 2.487078369466756e-02
9.964999999999999e-01 2.658440615005280e-02
9.970000000000000e-01 2.871079733664944e-02
9.974999999999999e-01 3.144685007173072e-02
9.980000000000000e-01 3.515410181382971e-02
9.984999999999999e-01 4.058778358875416e-02
9.990000000000000e-01 4.970446993911966e-02
9.994999999999999e-01 7.028682854419878e-02
