9.950000000000000e-01 5.705447756897521e-03
9.954999999999999e-01 6.022014531680261e-03
9.960000000000000e-01 6.396286693032504e-03
9.964999999999999e-01 6.848177750403940e-03
9.970000000000000e-01 7.408821862635650e-03
9.974999999999999e-01 8.130333270616144e-03
9.980000000000000e-01 9.107876141425731e-03
9.984999999999999e-01 1.054046325463579e-02
9.990000000000000e-01 1.294398538512213e-02
9.994999999999999e-01 1.837007880433498e-02
