-1.029999999999999e-01 7.015626120587969e-05
-8.349999999999999e-02 7.094561852309395e-05
-6.400000000000007e-02 7.173187739301304e-05
-4.449999999999989e-02 7.259700984386831e-05
-2.500000000000004e-02 7.345682226312000e-05
-5.499999999999857e-03 7.434906850317244e-05
1.400000000000017e-02 7.526529189687397e-05
3.349999999999984e-02 7.620947088881061e-05
5.299999999999994e-02 7.718382976412771e-05
7.250000000000016e-02 7.815682688845738e-05
9.200000000000018e-02 7.919894707396822e-05
1.114999999999999e-01 8.027679524850282e-05
1.310000000000002e-01 8.143006698004695e-05
1.505000000000001e-01 8.258228871662177e-05
1.700000000000000e-01 8.378000409527516e-05
1.895000000000001e-01 8.501776615701633e-05
2.090000000000000e-01 8.630921722703743e-05
2.285000000000000e-01 8.765237120622583e-05
2.480000000000000e-01 8.904288982165626e-05
2.675000000000001e-01 9.050862748631216e-05
2.869999999999999e-01 9.201299745837584e-05
3.065000000000000e-01 9.359044129996115e-05
3.260000000000000e-01 9.524238397792629e-05
3.454999999999999e-01 9.695874485505679e-05
3.650000000000002e-01 9.878022019760973e-05
3.844999999999998e-01 1.006767486428104e-04
4.040000000000002e-01 1.026707818239894e-04
4.234999999999999e-01 1.047616927794808e-04
4.429999999999998e-01 1.069773643192182e-04
4.625000000000000e-01 1.093078557188284e-04
4.819999999999999e-01 1.117715510787812e-04
5.014999999999999e-01 1.143973252835914e-04
5.209999999999999e-01 1.171735714742302e-04
5.404999999999998e-01 1.201419186202385e-04
5.600000000000001e-01 1.232793135423323e-04
5.794999999999999e-01 1.266805363129086e-04
5.990000000000000e-01 1.303257690402154e-04
6.185000000000000e-01 1.342408396775953e-04
6.379999999999999e-01 1.384898529308636e-04
6.575000000000000e-01 1.431000322410526e-04
6.769999999999998e-01 1.481194626960173e-04
6.965000000000001e-01 1.536551558654298e-04
7.160000000000000e-01 1.597455400590355e-04
7.354999999999998e-01 1.665237906344277e-04
7.549999999999999e-01 1.741011181530351e-04
7.745000000000000e-01 1.826599713549651e-04
7.940000000000000e-01 1.924583402060152e-04
8.134999999999999e-01 2.037657069049759e-04
8.329999999999997e-01 2.170315109413629e-04
8.525000000000000e-01 2.328990515155387e-04
8.719999999999999e-01 2.523109894506735e-04
8.915000000000000e-01 2.767968122127333e-04
9.110000000000000e-01 3.090926238450953e-04
9.304999999999999e-01 3.542816909414452e-04
9.500000000000000e-01 4.240399953278806e-04
9.504999999999999e-01 4.263581425895989e-04
9.510000000000000e-01 4.287117096493382e-04
9.514999999999999e-01 4.311033554243584e-04
9.520000000000000e-01 4.335314727206916e-04
9.524999999999999e-01 4.359938957954679e-04
9.530000000000000e-01 4.385050743211630e-04
9.534999999999999e-01 4.410511510948318e-04
9.540000000000000e-01 4.436062139182419e-04
9.544999999999999e-01 4.462718649044410e-04
9.550000000000000e-01 4.489463398890002e-04
9.554999999999999e-01 4.516646735741462e-04
9.560000000000000e-01 4.544274503720153e-04
9.564999999999999e-01 4.572461218502454e-04
9.570000000000000e-01 4.601107394448034e-04
9.574999999999999e-01 4.630264450909174e-04
9.580000000000000e-01 4.659912561305448e-04
9.584999999999999e-01 4.690126903308710e-04
9.590000000000000e-01 4.720874528589634e-04
9.594999999999999e-01 4.752203854638430e-04
9.600000000000000e-01 4.784134955645047e-04
9.604999999999999e-01 4.816650341913645e-04
9.610000000000000e-01 4.849779016111873e-04
9.614999999999999e-01 4.883153726470470e-04
9.620000000000000e-01 4.917679629494461e-04
9.624999999999999e-01 4.952832863063243e-04
9.630000000000000e-01 4.988699284763625e-04
9.634999999999999e-01 5.025303021772578e-04
9.640000000000000e-01 5.062671528028340e-04
9.644999999999999e-01 5.100830673288494e-04
9.650000000000000e-01 5.139805635547470e-04
9.654999999999999e-01 5.179629916330838e-04
9.660000000000000e-01 5.220333656257777e-04
9.664999999999999e-01 5.261949241664275e-04
9.670000000000000e-01 5.304511213017063e-04
9.674999999999999e-01 5.348055733437405e-04
9.680000000000000e-01 5.392621293015960e-04
9.684999999999999e-01 5.438251567833540e-04
9.690000000000000e-01 5.484979622332096e-04
9.694999999999999e-01 5.532859571414297e-04
9.700000000000000e-01 5.581941037026928e-04
9.704999999999999e-01 5.632269884331058e-04
9.710000000000000e-01 5.683910480694204e-04
9.714999999999999e-01 5.736877401454709e-04
9.720000000000000e-01 5.791284777237087e-04
9.724999999999999e-01 5.847175401157722e-04
9.730000000000000e-01 5.904617429872910e-04
9.734999999999999e-01 5.963681224768595e-04
9.740000000000000e-01 6.024882499145254e-04
9.744999999999999e-01 6.087438743329024e-04
9.750000000000000e-01 6.151852889927703e-04
9.754999999999999e-01 6.218244009263778e-04
9.760000000000000e-01 6.286689107012287e-04
9.764999999999999e-01 6.357323483709276e-04
9.770000000000000e-01 6.430241987465692e-04
9.774999999999999e-01 6.505620434342240e-04
9.780000000000000e-01 6.583541926630435e-04
9.784999999999999e-01 6.664174500832251e-04
9.790000000000000e-01 6.747690825417466e-04
9.794999999999999e-01 6.834265354612955e-04
9.800000000000000e-01 6.924048630305370e-04
9.804999999999999e-01 7.017257861711264e-04
9.810000000000000e-01 7.114205829222878e-04
9.814999999999999e-01 7.215003491539845e-04
9.820000000000000e-01 7.319971702615714e-04
9.824999999999999e-01 7.429446144001022e-04
9.830000000000000e-01 7.543718063171264e-04
9.834999999999999e-01 7.663169945023322e-04
9.840000000000000e-01 7.788212987308934e-04
9.844999999999999e-01 7.919236257148040e-04
9.850000000000000e-01 8.056771678907675e-04
9.854999999999999e-01 8.201376511356736e-04
9.860000000000000e-01 8.353702429508518e-04
9.864999999999999e-01 8.514404403198786e-04
9.870000000000000e-01 8.684308919312581e-04
9.874999999999999e-01 8.864343155403933e-04
9.880000000000000e-01 9.055525162802348e-04
9.884999999999999e-01 9.259059998107957e-04
9.890000000000000e-01 9.476364995928973e-04
9.894999999999999e-01 9.709013938454725e-04
9.900000000000000e-01 9.958927315626687e-04
9.904999999999999e-01 1.022834940081053e-03
9.910000000000000e-01 1.051995476248858e-03
9.914999999999999e-01 1.083698004308005e-03
9.920000000000000e-01 1.118329706665055e-03
9.924999999999999e-01 1.156373526500730e-03
9.930000000000000e-01 1.198428644828367e-03
9.934999999999999e-01 1.245256492266732e-03
9.940000000000000e-01 1.297823843827080e-03
9.944999999999999e-01 1.357412101687258e-03
9.950000000000000e-01 1.425736489203808e-03
9.954999999999999e-01 1.505162171354217e-03
9.960000000000000e-01 1.599060116302126e-03
9.964999999999999e-01 1.712433458325100e-03
9.970000000000000e-01 1.853098205751921e-03
9.974999999999999e-01 2.034108697205677e-03
9.980000000000000e-01 2.279357894966905e-03
9.984999999999999e-01 2.638767037014711e-03
9.990000000000000e-01 3.241758232038571e-03
9.994999999999999e-01 4.603035428698202e-03
