9.650000000000000e-01 2.026227256441933e-04
9.654999999999999e-01 2.041951199112506e-04
9.660000000000000e-01 2.058022269066937e-04
9.664999999999999e-01 2.074453371594850e-04
9.670000000000000e-01 2.091258091608941e-04
9.674999999999999e-01 2.108450614736545e-04
9.680000000000000e-01 2.126046272170495e-04
9.684999999999999e-01 2.144060904050126e-04
9.690000000000000e-01 2.162706174802023e-04
9.694999999999999e-01 2.181610327236842e-04
9.700000000000000e-01 2.200792168273131e-04
9.704999999999999e-01 2.220661100558813e-04
9.710000000000000e-01 2.241043723036723e-04
9.714999999999999e-01 2.261962397740640e-04
9.720000000000000e-01 2.283440968059305e-04
9.724999999999999e-01 2.305470579402526e-04
9.730000000000000e-01 2.328143126003434e-04
9.734999999999999e-01 2.351497838456894e-04
9.740000000000000e-01 2.375486985473236e-04
9.744999999999999e-01 2.400179983370802e-04
9.750000000000000e-01 2.425613311262433e-04
9.754999999999999e-01 2.451823167138755e-04
9.760000000000000e-01 2.478850766321550e-04
9.764999999999999e-01 2.506739101495707e-04
9.770000000000000e-01 2.535535633322075e-04
9.774999999999999e-01 2.565288070923516e-04
9.780000000000000e-01 2.596052960183513e-04
9.784999999999999e-01 2.627887968171782e-04
9.790000000000000e-01 2.660856573493117e-04
9.794999999999999e-01 2.695027484367831e-04
9.800000000000000e-01 2.730475439422092e-04
9.804999999999999e-01 2.767281839310869e-04
9.810000000000000e-01 2.805535623760365e-04
9.814999999999999e-01 2.845333775689739e-04
9.820000000000000e-01 2.886783689140211e-04
9.824999999999999e-01 2.930000807375529e-04
9.830000000000000e-01 2.975115751787797e-04
9.834999999999999e-01 3.022271040329966e-04
9.840000000000000e-01 3.071624814109684e-04
9.844999999999999e-01 3.123352223556109e-04
9.850000000000000e-01 3.177652229776301e-04
9.854999999999999e-01 3.234742100317095e-04
9.860000000000000e-01 3.294869869576807e-04
9.864999999999999e-01 3.358314513599259e-04
9.870000000000000e-01 3.425391854966449e-04
9.874999999999999e-01 3.496462052824063e-04
9.880000000000000e-01 3.571937009193741e-04
9.884999999999999e-01 3.652289439616971e-04
9.890000000000000e-01 3.738071447942784e-04
9.894999999999999e-01 3.829918428327572e-04
9.900000000000000e-01 3.928580973858647e-04
9.904999999999999e-01 4.034944867853709e-04
9.910000000000000e-01 4.150066071868477e-04
9.914999999999999e-01 4.275214419916910e-04
9.920000000000000e-01 4.411934036534808e-04
9.924999999999999e-01 4.562123482582157e-04
9.930000000000000e-01 4.728148111338804e-04
9.934999999999999e-01 4.912998716131802e-04
9.940000000000000e-01 5.120569876006159e-04
9.944999999999999e-01 5.355809749314142e-04
9.950000000000000e-01 5.625538099755484e-04
9.954999999999999e-01 5.939088564455581e-04
9.960000000000000e-01 6.309723266912620e-04
9.964999999999999e-01 6.757288455046510e-04
9.970000000000000e-01 7.312590587368430e-04
9.974999999999999e-01 8.027163399375494e-04
9.980000000000000e-01 8.995309459793665e-04
9.984999999999999e-01 1.041414370653983e-03
9.990000000000000e-01 1.279454991442820e-03
9.994999999999999e-01 1.816841535751840e-03
