9.730000000000000e-01 4.088407316871081e-02
9.734999999999999e-01 4.118500055043337e-02
9.740000000000000e-01 4.149423361534786e-02
9.744999999999999e-01 4.181217232615080e-02
9.750000000000000e-01 4.213924416126338e-02
9.754999999999999e-01 4.247590685685944e-02
9.760000000000000e-01 4.282265116514363e-02
9.764999999999999e-01 4.318000370029339e-02
9.770000000000000e-01 4.354853171011531e-02
9.774999999999999e-01 4.392884459512723e-02
9.780000000000000e-01 4.432160070496952e-02
9.784999999999999e-01 4.472751087920399e-02
9.790000000000000e-01 4.514734466622697e-02
9.794999999999999e-01 4.558193603788962e-02
9.800000000000000e-01 4.603219402582322e-02
9.804999999999999e-01 4.649910343341532e-02
9.810000000000000e-01 4.698374196893703e-02
9.814999999999999e-01 4.748728778053667e-02
9.820000000000000e-01 4.801103119644845e-02
9.824999999999999e-01 4.855639095801683e-02
9.830000000000000e-01 4.912492861803593e-02
9.834999999999999e-01 4.971837434139034e-02
9.840000000000000e-01 5.033863771828105e-02
9.844999999999999e-01 5.098784630851185e-02
9.850000000000000e-01 5.166837148815302e-02
9.854999999999999e-01 5.238286792585754e-02
9.860000000000000e-01 5.311916749262812e-02
9.864999999999999e-01 5.392608193156401e-02
9.870000000000000e-01 5.476197300916618e-02
9.874999999999999e-01 5.564632649601167e-02
9.880000000000000e-01 5.658410301847973e-02
9.884999999999999e-01 5.758100696842500e-02
9.890000000000000e-01 5.864363757610271e-02
9.894999999999999e-01 5.977967828163810e-02
9.900000000000000e-01 6.099813617781838e-02
9.904999999999999e-01 6.230965246866461e-02
9.910000000000000e-01 6.372690408704666e-02
9.914999999999999e-01 6.526513444186606e-02
9.920000000000000e-01 6.694286360895432e-02
9.924999999999999e-01 6.878285495155111e-02
9.930000000000000e-01 7.081345263400016e-02
9.934999999999999e-01 7.307047986480933e-02
9.940000000000000e-01 7.559998367418458e-02
9.944999999999999e-01 7.846232455157043e-02
9.950000000000000e-01 8.173847153340939e-02
9.954999999999999e-01 8.554002801766190e-02
9.960000000000000e-01 9.108149415153768e-02
9.964999999999999e-01 9.607011487972097e-02
9.970000000000000e-01 1.024638338721633e-01
9.974999999999999e-01 1.108085905347825e-01
9.980000000000000e-01 1.221901626358012e-01
9.984999999999999e-01 1.389576593368142e-01
9.990000000000000e-01 1.671620318796745e-01
9.994999999999999e-01 2.309666949618799e-01
