5.299999999999994e-02 5.852444097023797e-06
7.250000000000016e-02 5.930408457461082e-06
9.200000000000018e-02 6.011052983420779e-06
1.114999999999999e-01 6.115735562420630e-06
1.310000000000002e-01 6.181459818146101e-06
1.505000000000001e-01 6.291309069073145e-06
1.700000000000000e-01 6.384023960854144e-06
1.895000000000001e-01 6.480216726674310e-06
2.090000000000000e-01 6.580530215863764e-06
2.285000000000000e-01 6.684413042965775e-06
2.480000000000000e-01 6.792355582951953e-06
2.675000000000001e-01 6.908891953758312e-06
2.869999999999999e-01 7.026077461917347e-06
3.065000000000000e-01 7.144493447496956e-06
3.260000000000000e-01 7.276299315032186e-06
3.454999999999999e-01 7.410002755971167e-06
3.650000000000002e-01 7.550069928032100e-06
3.844999999999998e-01 7.696967101671593e-06
4.040000000000002e-01 7.851280079674812e-06
4.234999999999999e-01 8.013639660036327e-06
4.429999999999998e-01 8.184753471943619e-06
4.625000000000000e-01 8.365405593009355e-06
4.819999999999999e-01 8.556525740914122e-06
5.014999999999999e-01 8.759123347876437e-06
5.209999999999999e-01 8.974368441948904e-06
5.404999999999998e-01 9.203604153769755e-06
5.600000000000001e-01 9.448380985941622e-06
5.794999999999999e-01 9.710499661472308e-06
5.990000000000000e-01 9.992068194739093e-06
6.185000000000000e-01 1.029556444142136e-05
6.379999999999999e-01 1.062393361335930e-05
6.575000000000000e-01 1.098073787994783e-05
6.769999999999998e-01 1.137017337413873e-05
6.965000000000001e-01 1.179745651175389e-05
7.160000000000000e-01 1.226909055907930e-05
7.354999999999998e-01 1.279314624469856e-05
7.549999999999999e-01 1.337993799484052e-05
7.745000000000000e-01 1.404285094227934e-05
7.940000000000000e-01 1.479962313174675e-05
8.134999999999999e-01 1.567434953413003e-05
8.329999999999997e-01 1.670074229465160e-05
8.525000000000000e-01 1.792769630055350e-05
8.719999999999999e-01 1.942936767389190e-05
8.915000000000000e-01 2.132487079556634e-05
9.110000000000000e-01 2.382062786643904e-05
9.304999999999999e-01 2.731462823582282e-05
9.500000000000000e-01 3.270451888552318e-05
9.504999999999999e-01 3.288379671732618e-05
9.510000000000000e-01 3.306582748057874e-05
9.514999999999999e-01 3.325068206901959e-05
9.520000000000000e-01 3.343843395877701e-05
9.524999999999999e-01 3.362915932634518e-05
9.530000000000000e-01 3.382293718635596e-05
9.534999999999999e-01 3.401984971253942e-05
9.540000000000000e-01 3.421998099360299e-05
9.544999999999999e-01 3.442342382218749e-05
9.550000000000000e-01 3.463026292478057e-05
9.554999999999999e-01 3.484059696554638e-05
9.560000000000000e-01 3.505188610842635e-05
9.564999999999999e-01 3.526951488743761e-05
9.570000000000000e-01 3.549137508449424e-05
9.574999999999999e-01 3.571892325921085e-05
9.580000000000000e-01 3.594830201306854e-05
9.584999999999999e-01 3.618183467897216e-05
9.590000000000000e-01 3.641964772614272e-05
9.594999999999999e-01 3.666188419798582e-05
9.600000000000000e-01 3.690865966635919e-05
9.604999999999999e-01 3.716011665850937e-05
9.610000000000000e-01 3.741646139379801e-05
9.614999999999999e-01 3.767774199311336e-05
9.620000000000000e-01 3.794421987276630e-05
9.624999999999999e-01 3.821603461122989e-05
9.630000000000000e-01 3.849741242426894e-05
9.634999999999999e-01 3.878044845912775e-05
9.640000000000000e-01 3.906938718240977e-05
9.644999999999999e-01 3.936443595360028e-05
9.650000000000000e-01 3.966581246902923e-05
9.654999999999999e-01 3.997374543381218e-05
9.660000000000000e-01 4.028847528795508e-05
9.664999999999999e-01 4.061025499185701e-05
9.670000000000000e-01 4.093530867960035e-05
9.674999999999999e-01 4.127200079107981e-05
9.680000000000000e-01 4.161658564615438e-05
9.684999999999999e-01 4.196937564719848e-05
9.690000000000000e-01 4.233070041249962e-05
9.694999999999999e-01 4.270090878561005e-05
9.700000000000000e-01 4.308036977164894e-05
9.704999999999999e-01 4.346947418701821e-05
9.710000000000000e-01 4.386863633660694e-05
9.714999999999999e-01 4.427829586896098e-05
9.720000000000000e-01 4.469891976400672e-05
9.724999999999999e-01 4.513100462338850e-05
9.730000000000000e-01 4.557507915613778e-05
9.734999999999999e-01 4.603170680253937e-05
9.740000000000000e-01 4.650148868188187e-05
9.744999999999999e-01 4.698507684759759e-05
9.750000000000000e-01 4.748312852247262e-05
9.754999999999999e-01 4.799640944996253e-05
9.760000000000000e-01 4.852289326771208e-05
9.764999999999999e-01 4.906921900293622e-05
9.770000000000000e-01 4.963313515633066e-05
9.774999999999999e-01 5.021579561820673e-05
9.780000000000000e-01 5.081872219911336e-05
9.784999999999999e-01 5.144170379793298e-05
9.790000000000000e-01 5.208996784004369e-05
9.794999999999999e-01 5.275649816540019e-05
9.800000000000000e-01 5.345068283770008e-05
9.804999999999999e-01 5.417190827805504e-05
9.810000000000000e-01 5.492104913106012e-05
9.814999999999999e-01 5.570198387026009e-05
9.820000000000000e-01 5.651432674245260e-05
9.824999999999999e-01 5.736066285414076e-05
9.830000000000000e-01 5.824419185196303e-05
9.834999999999999e-01 5.916761361160472e-05
9.840000000000000e-01 6.013410717889977e-05
9.844999999999999e-01 6.114710417925312e-05
9.850000000000000e-01 6.221044373106074e-05
9.854999999999999e-01 6.332843777611293e-05
9.860000000000000e-01 6.450592176434670e-05
9.864999999999999e-01 6.574835683642012e-05
9.870000000000000e-01 6.706193253739827e-05
9.874999999999999e-01 6.845152939805862e-05
9.880000000000000e-01 6.993175593866466e-05
9.884999999999999e-01 7.150531947817203e-05
9.890000000000000e-01 7.318513761200363e-05
9.894999999999999e-01 7.498159365087202e-05
9.900000000000000e-01 7.691587156515560e-05
9.904999999999999e-01 7.899883647319779e-05
9.910000000000000e-01 8.125324182577681e-05
9.914999999999999e-01 8.370400825953029e-05
9.920000000000000e-01 8.638137134752602e-05
9.924999999999999e-01 8.932251832450790e-05
9.930000000000000e-01 9.257377974596884e-05
9.934999999999999e-01 9.619079710827747e-05
9.940000000000000e-01 1.002548446693269e-04
9.944999999999999e-01 1.048641611411645e-04
9.950000000000000e-01 1.101461639680559e-04
9.954999999999999e-01 1.162863629411004e-04
9.960000000000000e-01 1.235453516225746e-04
9.964999999999999e-01 1.323098994123140e-04
9.970000000000000e-01 1.431842227357612e-04
9.974999999999999e-01 1.571748393270561e-04
9.980000000000000e-01 1.761364044267096e-04
9.984999999999999e-01 2.039209804675395e-04
9.990000000000000e-01 2.505356557831466e-04
9.994999999999999e-01 3.557696637196611e-04
