5.404999999999998e-01 2.289558638523339e-03
5.600000000000001e-01 2.307645581744375e-03
5.794999999999999e-01 2.326346125972032e-03
5.990000000000000e-01 2.345715320039048e-03
6.185000000000000e-01 2.365820048742098e-03
6.379999999999999e-01 2.386715964168998e-03
6.575000000000000e-01 2.408471752243257e-03
6.769999999999998e-01 2.431164746617308e-03
6.965000000000001e-01 2.454878280456529e-03
7.160000000000000e-01 2.479713584251660e-03
7.354999999999998e-01 2.505796183229289e-03
7.549999999999999e-01 2.533284728134085e-03
7.745000000000000e-01 2.562385564704066e-03
7.940000000000000e-01 2.593379801753439e-03
8.134999999999999e-01 2.626651853075467e-03
8.329999999999997e-01 2.662735146216661e-03
8.525000000000000e-01 2.702375350331730e-03
8.719999999999999e-01 2.746647984062718e-03
8.915000000000000e-01 2.797144890204086e-03
9.110000000000000e-01 2.856350584048035e-03
9.304999999999999e-01 2.928459688526268e-03
9.500000000000000e-01 3.021576387833380e-03
9.504999999999999e-01 3.024367967578024e-03
9.510000000000000e-01 3.027184563295611e-03
9.514999999999999e-01 3.030027455262666e-03
9.520000000000000e-01 3.032897270839521e-03
9.524999999999999e-01 3.035793047541271e-03
9.530000000000000e-01 3.038716823760170e-03
9.534999999999999e-01 3.041668419445208e-03
9.540000000000000e-01 3.044648596142640e-03
9.544999999999999e-01 3.047657923845786e-03
9.550000000000000e-01 3.050697232710330e-03
9.554999999999999e-01 3.053767070048409e-03
9.560000000000000e-01 3.056868209139006e-03
9.564999999999999e-01 3.060000795072179e-03
9.570000000000000e-01 3.063166277733386e-03
9.574999999999999e-01 3.066364479563819e-03
9.580000000000000e-01 3.069596865738964e-03
9.584999999999999e-01 3.072864130595344e-03
9.590000000000000e-01 3.076167273416842e-03
9.594999999999999e-01 3.079506745014899e-03
9.600000000000000e-01 3.082883219870739e-03
9.604999999999999e-01 3.086298061716206e-03
9.610000000000000e-01 3.089752274082522e-03
9.614999999999999e-01 3.093246607998520e-03
9.620000000000000e-01 3.096781420376657e-03
9.624999999999999e-01 3.100359944286305e-03
9.630000000000000e-01 3.103980989973347e-03
9.634999999999999e-01 3.107646350069634e-03
9.640000000000000e-01 3.111357960909859e-03
9.644999999999999e-01 3.115116180461664e-03
9.650000000000000e-01 3.118922659673876e-03
9.654999999999999e-01 3.122778829551962e-03
9.660000000000000e-01 3.126685827284527e-03
9.664999999999999e-01 3.130645697703671e-03
9.670000000000000e-01 3.134659779336840e-03
9.674999999999999e-01 3.138729090558296e-03
9.680000000000000e-01 3.142855883010014e-03
9.684999999999999e-01 3.147042157590411e-03
9.690000000000000e-01 3.151288893548317e-03
9.694999999999999e-01 3.155599077674391e-03
9.700000000000000e-01 3.159973952456511e-03
9.704999999999999e-01 3.164416600800275e-03
9.710000000000000e-01 3.168928376600082e-03
9.714999999999999e-01 3.173512101757643e-03
9.720000000000000e-01 3.178169718417171e-03
9.724999999999999e-01 3.182904969695964e-03
9.730000000000000e-01 3.187719897961753e-03
9.734999999999999e-01 3.192617807338765e-03
9.740000000000000e-01 3.197601636488951e-03
9.744999999999999e-01 3.202674646969498e-03
9.750000000000000e-01 3.207840942839845e-03
9.754999999999999e-01 3.213103942199022e-03
9.760000000000000e-01 3.218467691916212e-03
9.764999999999999e-01 3.223936288571962e-03
9.770000000000000e-01 3.229514251401468e-03
9.774999999999999e-01 3.235206995180284e-03
9.780000000000000e-01 3.241018252370524e-03
9.784999999999999e-01 3.246955587374517e-03
9.790000000000000e-01 3.253023309688582e-03
9.794999999999999e-01 3.259229746568972e-03
9.800000000000000e-01 3.265579860530139e-03
9.804999999999999e-01 3.272082453591666e-03
9.810000000000000e-01 3.278744512688659e-03
9.814999999999999e-01 3.285576714058914e-03
9.820000000000000e-01 3.292585435035768e-03
9.824999999999999e-01 3.299783624456878e-03
9.830000000000000e-01 3.307182170652341e-03
9.834999999999999e-01 3.314792539868721e-03
9.840000000000000e-01 3.322629491001198e-03
9.844999999999999e-01 3.330706780931051e-03
9.850000000000000e-01 3.339040700222595e-03
9.854999999999999e-01 3.347650122615613e-03
9.860000000000000e-01 3.356555307434551e-03
9.864999999999999e-01 3.365779053470677e-03
9.870000000000000e-01 3.375346247683441e-03
9.874999999999999e-01 3.385284870852341e-03
9.880000000000000e-01 3.395627243651122e-03
9.884999999999999e-01 3.406409842342235e-03
9.890000000000000e-01 3.417674232602232e-03
9.894999999999999e-01 3.429469818945182e-03
9.900000000000000e-01 3.441849282831572e-03
9.904999999999999e-01 3.454878115762196e-03
9.910000000000000e-01 3.468632115000737e-03
9.914999999999999e-01 3.483200804532815e-03
9.920000000000000e-01 3.498691095497678e-03
9.924999999999999e-01 3.515233317500203e-03
9.930000000000000e-01 3.532986604374356e-03
9.934999999999999e-01 3.552146431192602e-03
9.940000000000000e-01 3.572964079724118e-03
9.944999999999999e-01 3.595757730540207e-03
9.950000000000000e-01 3.620949149192998e-03
9.954999999999999e-01 3.649107511434134e-03
9.960000000000000e-01 3.681025281329537e-03
9.964999999999999e-01 3.717850000717848e-03
9.970000000000000e-01 3.761331041499574e-03
9.974999999999999e-01 3.814308801614376e-03
9.980000000000000e-01 3.881830951138788e-03
9.984999999999999e-01 3.974105881967510e-03
9.990000000000000e-01 4.116622199014389e-03
9.994999999999999e-01 4.406260955309776e-03
