2.480000000000000e-01 9.463826597680028e-07
2.675000000000001e-01 9.620478675611773e-07
2.869999999999999e-01 9.784974793522792e-07
3.065000000000000e-01 9.955016996502358e-07
3.260000000000000e-01 1.013341343382139e-06
3.454999999999999e-01 1.031978296007377e-06
3.650000000000002e-01 1.051472825203540e-06
3.844999999999998e-01 1.071751249936652e-06
4.040000000000002e-01 1.093287806326194e-06
4.234999999999999e-01 1.121481120977882e-06
4.429999999999998e-01 1.139846988766860e-06
4.625000000000000e-01 1.162597874353530e-06
4.819999999999999e-01 1.191689215547849e-06
5.014999999999999e-01 1.219913278547285e-06
5.209999999999999e-01 1.249986747930849e-06
5.404999999999998e-01 1.281977749969225e-06
5.600000000000001e-01 1.316132189345592e-06
5.794999999999999e-01 1.352712092637266e-06
5.990000000000000e-01 1.392017511750088e-06
6.185000000000000e-01 1.443012325075493e-06
6.379999999999999e-01 1.480188671164572e-06
6.575000000000000e-01 1.529956460011170e-06
6.769999999999998e-01 1.584352963790194e-06
6.965000000000001e-01 1.634839223091360e-06
7.160000000000000e-01 1.705130793493215e-06
7.354999999999998e-01 1.783908421594867e-06
7.549999999999999e-01 1.865414858753279e-06
7.745000000000000e-01 1.957644960972131e-06
7.940000000000000e-01 2.063313510512569e-06
8.134999999999999e-01 2.185739398891874e-06
8.329999999999997e-01 2.321132224161180e-06
8.525000000000000e-01 2.500213824490606e-06
8.719999999999999e-01 2.709690084522328e-06
8.915000000000000e-01 2.916778133092597e-06
9.110000000000000e-01 3.322406091698462e-06
9.304999999999999e-01 3.811946777268903e-06
9.500000000000000e-01 4.565225474038704e-06
9.504999999999999e-01 4.591560293598625e-06
9.510000000000000e-01 4.615578617019718e-06
9.514999999999999e-01 4.641395354123081e-06
9.520000000000000e-01 4.667616746613035e-06
9.524999999999999e-01 4.694258339163315e-06
9.530000000000000e-01 4.721262678931917e-06
9.534999999999999e-01 4.748793014363236e-06
9.540000000000000e-01 4.776771996687736e-06
9.544999999999999e-01 4.805175334774330e-06
9.550000000000000e-01 4.834061166277598e-06
9.554999999999999e-01 4.863434487331786e-06
9.560000000000000e-01 4.893308998534838e-06
9.564999999999999e-01 4.923738344740562e-06
9.570000000000000e-01 4.954662814248349e-06
9.574999999999999e-01 4.986132187097658e-06
9.580000000000000e-01 5.014351061504290e-06
9.584999999999999e-01 5.046957117561659e-06
9.590000000000000e-01 5.079931118581945e-06
9.594999999999999e-01 5.113753079233960e-06
9.600000000000000e-01 5.148255312303103e-06
9.604999999999999e-01 5.184696958277593e-06
9.610000000000000e-01 5.223212717536388e-06
9.614999999999999e-01 5.255820622285391e-06
9.620000000000000e-01 5.296925015843581e-06
9.624999999999999e-01 5.334896521064861e-06
9.630000000000000e-01 5.373624120120964e-06
9.634999999999999e-01 5.413153606202141e-06
9.640000000000000e-01 5.452659264924955e-06
9.644999999999999e-01 5.493860067329405e-06
9.650000000000000e-01 5.535936717448098e-06
9.654999999999999e-01 5.578914111958071e-06
9.660000000000000e-01 5.622848042068175e-06
9.664999999999999e-01 5.667779230485976e-06
9.670000000000000e-01 5.714182779584919e-06
9.674999999999999e-01 5.761209956384039e-06
9.680000000000000e-01 5.809365846085136e-06
9.684999999999999e-01 5.858663508298779e-06
9.690000000000000e-01 5.902025776034170e-06
9.694999999999999e-01 5.961255647510568e-06
9.700000000000000e-01 6.011000162878234e-06
9.704999999999999e-01 6.065345882020498e-06
9.710000000000000e-01 6.120711932861268e-06
9.714999999999999e-01 6.177991620068963e-06
9.720000000000000e-01 6.243225095998421e-06
9.724999999999999e-01 6.304047070389467e-06
9.730000000000000e-01 6.359077999190217e-06
9.734999999999999e-01 6.422851716275265e-06
9.740000000000000e-01 6.495424560112319e-06
9.744999999999999e-01 6.563531861583642e-06
9.750000000000000e-01 6.632709312500521e-06
9.754999999999999e-01 6.704200531272004e-06
9.760000000000000e-01 6.777968795763842e-06
9.764999999999999e-01 6.854005058033066e-06
9.770000000000000e-01 6.922129226322664e-06
9.774999999999999e-01 7.013396099072585e-06
9.780000000000000e-01 7.097461438599048e-06
9.784999999999999e-01 7.181217031402665e-06
9.790000000000000e-01 7.271656349810710e-06
9.794999999999999e-01 7.364939722263425e-06
9.800000000000000e-01 7.461966316144895e-06
9.804999999999999e-01 7.562498626972153e-06
9.810000000000000e-01 7.667420797569723e-06
9.814999999999999e-01 7.776266646773705e-06
9.820000000000000e-01 7.889629303992760e-06
9.824999999999999e-01 8.007857224745426e-06
9.830000000000000e-01 8.131311707758850e-06
9.834999999999999e-01 8.260266210841252e-06
9.840000000000000e-01 8.395305558582629e-06
9.844999999999999e-01 8.536861457393022e-06
9.850000000000000e-01 8.685349517977746e-06
9.854999999999999e-01 8.841498690758319e-06
9.860000000000000e-01 9.006931627906881e-06
9.864999999999999e-01 9.180223002226914e-06
9.870000000000000e-01 9.363584151268586e-06
9.874999999999999e-01 9.557929507983744e-06
9.880000000000000e-01 9.764305283755512e-06
9.884999999999999e-01 9.984081096150873e-06
9.890000000000000e-01 1.021868850993197e-05
9.894999999999999e-01 1.047012820722454e-05
9.900000000000000e-01 1.073998032130794e-05
9.904999999999999e-01 1.103088858946621e-05
9.910000000000000e-01 1.134574504322539e-05
9.914999999999999e-01 1.168802090331526e-05
9.920000000000000e-01 1.206191123320073e-05
9.924999999999999e-01 1.247263290943035e-05
9.930000000000000e-01 1.292664201732498e-05
9.934999999999999e-01 1.343336704276573e-05
9.940000000000000e-01 1.400106932226815e-05
9.944999999999999e-01 1.464367990971489e-05
9.950000000000000e-01 1.538233962215286e-05
9.954999999999999e-01 1.624003715740240e-05
9.960000000000000e-01 1.725403322052589e-05
9.964999999999999e-01 1.847831757504205e-05
9.970000000000000e-01 1.999768483380689e-05
9.974999999999999e-01 2.195296895252083e-05
9.980000000000000e-01 2.460040853099039e-05
9.984999999999999e-01 2.847844499340439e-05
9.990000000000000e-01 3.498970103727603e-05
9.994999999999999e-01 4.969034145316505e-05
