9.634999999999999e-01 6.981172323596325e-05
9.640000000000000e-01 7.030775956936397e-05
9.644999999999999e-01 7.081386828067451e-05
9.650000000000000e-01 7.132940627330407e-05
9.654999999999999e-01 7.185456744008512e-05
9.660000000000000e-01 7.236629245848766e-05
9.664999999999999e-01 7.294638317312283e-05
9.670000000000000e-01 7.352884432296550e-05
9.674999999999999e-01 7.408775846655441e-05
9.680000000000000e-01 7.467742600432354e-05
9.684999999999999e-01 7.527169719458099e-05
9.690000000000000e-01 7.589890062056133e-05
9.694999999999999e-01 7.653271328434110e-05
9.700000000000000e-01 7.718225066441221e-05
9.704999999999999e-01 7.784373542146047e-05
9.710000000000000e-01 7.853108649532338e-05
9.714999999999999e-01 7.923612710930636e-05
9.720000000000000e-01 7.995339789636898e-05
9.724999999999999e-01 8.069661329708501e-05
9.730000000000000e-01 8.145172430186674e-05
9.734999999999999e-01 8.223786205271799e-05
9.740000000000000e-01 8.304073395222390e-05
9.744999999999999e-01 8.386974313074502e-05
9.750000000000000e-01 8.472534205907905e-05
9.754999999999999e-01 8.563509078738696e-05
9.760000000000000e-01 8.651542208906537e-05
9.764999999999999e-01 8.744788827830094e-05
9.770000000000000e-01 8.840512547678317e-05
9.774999999999999e-01 8.941286193819247e-05
9.780000000000000e-01 9.044766555088293e-05
9.784999999999999e-01 9.151550529143502e-05
9.790000000000000e-01 9.262125071523628e-05
9.794999999999999e-01 9.376742439566591e-05
9.800000000000000e-01 9.495574343169677e-05
9.804999999999999e-01 9.619105989830023e-05
9.810000000000000e-01 9.746487176990636e-05
9.814999999999999e-01 9.881553557442023e-05
9.820000000000000e-01 1.002099860345271e-04
9.824999999999999e-01 1.016404327169507e-04
9.830000000000000e-01 1.031664245496158e-04
9.834999999999999e-01 1.047576979387732e-04
9.840000000000000e-01 1.064127446502049e-04
9.844999999999999e-01 1.081550948123921e-04
9.850000000000000e-01 1.099741310749243e-04
9.854999999999999e-01 1.118921619527235e-04
9.860000000000000e-01 1.139143792167193e-04
9.864999999999999e-01 1.160422192435847e-04
9.870000000000000e-01 1.182990368951524e-04
9.874999999999999e-01 1.206889391609696e-04
9.880000000000000e-01 1.232249244570243e-04
9.884999999999999e-01 1.259246884516499e-04
9.890000000000000e-01 1.288050166913357e-04
9.894999999999999e-01 1.318235727149910e-04
9.900000000000000e-01 1.352092589503021e-04
9.904999999999999e-01 1.387820187328099e-04
9.910000000000000e-01 1.426524177760294e-04
9.914999999999999e-01 1.468601793868224e-04
9.920000000000000e-01 1.514485963124867e-04
9.924999999999999e-01 1.565017285667791e-04
9.930000000000000e-01 1.620747155886395e-04
9.934999999999999e-01 1.682824458279851e-04
9.940000000000000e-01 1.752702035828711e-04
9.944999999999999e-01 1.831789401691446e-04
9.950000000000000e-01 1.922509911311260e-04
9.954999999999999e-01 2.027872753328655e-04
9.960000000000000e-01 2.152525760297972e-04
9.964999999999999e-01 2.303006899924459e-04
9.970000000000000e-01 2.489721549765675e-04
9.974999999999999e-01 2.729864648630861e-04
9.980000000000000e-01 3.055632227980112e-04
9.984999999999999e-01 3.532599395634000e-04
9.990000000000000e-01 4.333216043590206e-04
9.994999999999999e-01 6.140373302941807e-04
