6.575000000000000e-01 6.287569215137244e-06
6.769999999999998e-01 6.505194509164185e-06
6.965000000000001e-01 6.744847998863045e-06
7.160000000000000e-01 7.007155636292254e-06
7.354999999999998e-01 7.303136017148117e-06
7.549999999999999e-01 7.629298709920600e-06
7.745000000000000e-01 7.993784265856003e-06
7.940000000000000e-01 8.412521370121846e-06
8.134999999999999e-01 8.898098937528755e-06
8.329999999999997e-01 9.472486200194815e-06
8.525000000000000e-01 1.015712418359028e-05
8.719999999999999e-01 1.098934616171842e-05
8.915000000000000e-01 1.204446732619249e-05
9.110000000000000e-01 1.343634860865833e-05
9.304999999999999e-01 1.538279503619202e-05
9.500000000000000e-01 1.839478823277783e-05
9.504999999999999e-01 1.849443565311417e-05
9.510000000000000e-01 1.859555478623619e-05
9.514999999999999e-01 1.869871229448271e-05
9.520000000000000e-01 1.880320315901056e-05
9.524999999999999e-01 1.890936330074859e-05
9.530000000000000e-01 1.901729018862588e-05
9.534999999999999e-01 1.912690862774970e-05
9.540000000000000e-01 1.923986253724534e-05
9.544999999999999e-01 1.935704207972507e-05
9.550000000000000e-01 1.947184761297740e-05
9.554999999999999e-01 1.958846622442932e-05
9.560000000000000e-01 1.970720221916826e-05
9.564999999999999e-01 1.982802629539010e-05
9.570000000000000e-01 1.995109877737048e-05
9.574999999999999e-01 2.007637798959094e-05
9.580000000000000e-01 2.020395222437474e-05
9.584999999999999e-01 2.033388343231523e-05
9.590000000000000e-01 2.046623825824932e-05
9.594999999999999e-01 2.060108606345643e-05
9.600000000000000e-01 2.073847746603064e-05
9.604999999999999e-01 2.087850349848735e-05
9.610000000000000e-01 2.102127465082000e-05
9.614999999999999e-01 2.116685735482145e-05
9.620000000000000e-01 2.131530343758801e-05
9.624999999999999e-01 2.146671814010567e-05
9.630000000000000e-01 2.162945775730959e-05
9.634999999999999e-01 2.177897299871453e-05
9.640000000000000e-01 2.194042063729835e-05
9.644999999999999e-01 2.210485020970450e-05
9.650000000000000e-01 2.227287600257901e-05
9.654999999999999e-01 2.244394715259604e-05
9.660000000000000e-01 2.261929573024721e-05
9.664999999999999e-01 2.279792621363069e-05
9.670000000000000e-01 2.298246123308467e-05
9.674999999999999e-01 2.317348424522395e-05
9.680000000000000e-01 2.336529787017984e-05
9.684999999999999e-01 2.356172828153961e-05
9.690000000000000e-01 2.376300170229520e-05
9.694999999999999e-01 2.394719072164947e-05
9.700000000000000e-01 2.418061068763962e-05
9.704999999999999e-01 2.439741219256426e-05
9.710000000000000e-01 2.455485014269210e-05
9.714999999999999e-01 2.478173407946657e-05
9.720000000000000e-01 2.508151143175856e-05
9.724999999999999e-01 2.532238117298598e-05
9.730000000000000e-01 2.556993473888573e-05
9.734999999999999e-01 2.582363319938086e-05
9.740000000000000e-01 2.608558685120981e-05
9.744999999999999e-01 2.635526375838724e-05
9.750000000000000e-01 2.663296443877525e-05
9.754999999999999e-01 2.691926066874855e-05
9.760000000000000e-01 2.721438204687625e-05
9.764999999999999e-01 2.751898827654294e-05
9.770000000000000e-01 2.783348249631789e-05
9.774999999999999e-01 2.815843658385413e-05
9.780000000000000e-01 2.849442716673948e-05
9.784999999999999e-01 2.884219305447791e-05
9.790000000000000e-01 2.920226439716604e-05
9.794999999999999e-01 2.957542136781515e-05
9.800000000000000e-01 2.996261528070931e-05
9.804999999999999e-01 3.036474098323135e-05
9.810000000000000e-01 3.078252319144646e-05
9.814999999999999e-01 3.121716747560081e-05
9.820000000000000e-01 3.166994269869367e-05
9.824999999999999e-01 3.214202229381246e-05
9.830000000000000e-01 3.263413915783716e-05
9.834999999999999e-01 3.315314091343996e-05
9.840000000000000e-01 3.369216727989977e-05
9.844999999999999e-01 3.425706112654552e-05
9.850000000000000e-01 3.485009904595988e-05
9.854999999999999e-01 3.547544590559803e-05
9.860000000000000e-01 3.613035023580275e-05
9.864999999999999e-01 3.682332905182385e-05
9.870000000000000e-01 3.755599792336882e-05
9.874999999999999e-01 3.833230826421134e-05
9.880000000000000e-01 3.915675439465473e-05
9.884999999999999e-01 4.004086360980192e-05
9.890000000000000e-01 4.097678537420316e-05
9.894999999999999e-01 4.197918566009035e-05
9.900000000000000e-01 4.305652699569523e-05
9.904999999999999e-01 4.421483698954117e-05
9.910000000000000e-01 4.547534139379499e-05
9.914999999999999e-01 4.684226026442662e-05
9.920000000000000e-01 4.833756239827389e-05
9.924999999999999e-01 4.997791833845225e-05
9.930000000000000e-01 5.178986516674524e-05
9.934999999999999e-01 5.381068710241238e-05
9.940000000000000e-01 5.607770779117039e-05
9.944999999999999e-01 5.864939163900932e-05
9.950000000000000e-01 6.159572262010062e-05
9.954999999999999e-01 6.501990310812985e-05
9.960000000000000e-01 6.906978471000809e-05
9.964999999999999e-01 7.395955878675892e-05
9.970000000000000e-01 8.002671433038396e-05
9.974999999999999e-01 8.783405089274602e-05
9.980000000000000e-01 9.842631488673996e-05
9.984999999999999e-01 1.139145046445913e-04
9.990000000000000e-01 1.399235923920068e-04
9.994999999999999e-01 1.986405268080661e-04
