2.675000000000001e-01 1.541817332697723e-06
2.869999999999999e-01 1.567050233413137e-06
3.065000000000000e-01 1.594574086697848e-06
3.260000000000000e-01 1.625664747849628e-06
3.454999999999999e-01 1.653657201340821e-06
3.650000000000002e-01 1.684386552845315e-06
3.844999999999998e-01 1.718131086484898e-06
4.040000000000002e-01 1.750097774647706e-06
4.234999999999999e-01 1.786308345908357e-06
4.429999999999998e-01 1.835880376717820e-06
4.625000000000000e-01 1.865246788236928e-06
4.819999999999999e-01 1.907518535855962e-06
5.014999999999999e-01 1.952154892610261e-06
5.209999999999999e-01 1.999707498409191e-06
5.404999999999998e-01 2.050464523332141e-06
5.600000000000001e-01 2.104670110745847e-06
5.794999999999999e-01 2.163058721807260e-06
5.990000000000000e-01 2.225103631881800e-06
6.185000000000000e-01 2.292371749263438e-06
6.379999999999999e-01 2.365132736709969e-06
6.575000000000000e-01 2.444272227954852e-06
6.769999999999998e-01 2.528678725762933e-06
6.965000000000001e-01 2.623417289341807e-06
7.160000000000000e-01 2.727985429204301e-06
7.354999999999998e-01 2.846173904019448e-06
7.549999999999999e-01 2.976314075000198e-06
7.745000000000000e-01 3.123326751573878e-06
7.940000000000000e-01 3.291148757546553e-06
8.134999999999999e-01 3.485141944918106e-06
8.329999999999997e-01 3.712926525808264e-06
8.525000000000000e-01 3.986028416135050e-06
8.719999999999999e-01 4.318323024382627e-06
8.915000000000000e-01 4.738997888106115e-06
9.110000000000000e-01 5.292948874837449e-06
9.304999999999999e-01 6.065816215009877e-06
9.500000000000000e-01 7.264647383048972e-06
9.504999999999999e-01 7.304762844057016e-06
9.510000000000000e-01 7.344950321875477e-06
9.514999999999999e-01 7.386037771290360e-06
9.520000000000000e-01 7.427775373270047e-06
9.524999999999999e-01 7.470173660859610e-06
9.530000000000000e-01 7.513251715573352e-06
9.534999999999999e-01 7.557022424950326e-06
9.540000000000000e-01 7.601522270604218e-06
9.544999999999999e-01 7.646787045301677e-06
9.550000000000000e-01 7.692681419205426e-06
9.554999999999999e-01 7.739418316909297e-06
9.560000000000000e-01 7.787127257500958e-06
9.564999999999999e-01 7.835312688345564e-06
9.570000000000000e-01 7.884532189733855e-06
9.574999999999999e-01 7.934547713419255e-06
9.580000000000000e-01 7.985760512563197e-06
9.584999999999999e-01 8.037407305738493e-06
9.590000000000000e-01 8.090232637678453e-06
9.594999999999999e-01 8.144036542943637e-06
9.600000000000000e-01 8.198815686127124e-06
9.604999999999999e-01 8.254698582220667e-06
9.610000000000000e-01 8.311580404312435e-06
9.614999999999999e-01 8.369659002814609e-06
9.620000000000000e-01 8.430895122935915e-06
9.624999999999999e-01 8.491218154846766e-06
9.630000000000000e-01 8.552758388950567e-06
9.634999999999999e-01 8.615622528230081e-06
9.640000000000000e-01 8.679747144716607e-06
9.644999999999999e-01 8.745288449948604e-06
9.650000000000000e-01 8.812181320650370e-06
9.654999999999999e-01 8.880471127034508e-06
9.660000000000000e-01 8.950327219069819e-06
9.664999999999999e-01 9.021738097964134e-06
9.670000000000000e-01 9.094802513370069e-06
9.674999999999999e-01 9.168201894050295e-06
9.680000000000000e-01 9.244762631203453e-06
9.684999999999999e-01 9.323288144568495e-06
9.690000000000000e-01 9.403307427525707e-06
9.694999999999999e-01 9.485568718354057e-06
9.700000000000000e-01 9.569861949547232e-06
9.704999999999999e-01 9.657079328302022e-06
9.710000000000000e-01 9.745711558756496e-06
9.714999999999999e-01 9.836677741649972e-06
9.720000000000000e-01 9.930062817696572e-06
9.724999999999999e-01 1.002576076178417e-05
9.730000000000000e-01 1.012461729653281e-05
9.734999999999999e-01 1.022641426398331e-05
9.740000000000000e-01 1.033060836894378e-05
9.744999999999999e-01 1.043797069642691e-05
9.750000000000000e-01 1.054855076718204e-05
9.754999999999999e-01 1.066251358897178e-05
9.760000000000000e-01 1.078002897750524e-05
9.764999999999999e-01 1.090127621583913e-05
9.770000000000000e-01 1.102649789038181e-05
9.774999999999999e-01 1.115587178153079e-05
9.780000000000000e-01 1.128964524122423e-05
9.784999999999999e-01 1.142811212206285e-05
9.790000000000000e-01 1.157147209924254e-05
9.794999999999999e-01 1.172012317583883e-05
9.800000000000000e-01 1.187418637120977e-05
9.804999999999999e-01 1.203421750374143e-05
9.810000000000000e-01 1.220056490244913e-05
9.814999999999999e-01 1.237362145730546e-05
9.820000000000000e-01 1.255385772503941e-05
9.824999999999999e-01 1.274253110604152e-05
9.830000000000000e-01 1.293872875802603e-05
9.834999999999999e-01 1.314374531633417e-05
9.840000000000000e-01 1.335834610895868e-05
9.844999999999999e-01 1.358328027432776e-05
9.850000000000000e-01 1.381942962810241e-05
9.854999999999999e-01 1.406764122320056e-05
9.860000000000000e-01 1.432910113113167e-05
9.864999999999999e-01 1.460496568353968e-05
9.870000000000000e-01 1.489663933907046e-05
9.874999999999999e-01 1.520572216044145e-05
9.880000000000000e-01 1.553240286063546e-05
9.884999999999999e-01 1.588334446915915e-05
9.890000000000000e-01 1.625484451009245e-05
9.894999999999999e-01 1.665425718928180e-05
9.900000000000000e-01 1.708330118539128e-05
9.904999999999999e-01 1.754587905988275e-05
9.910000000000000e-01 1.804643462004508e-05
9.914999999999999e-01 1.859040518516715e-05
9.920000000000000e-01 1.918570143597792e-05
9.924999999999999e-01 1.983862169217089e-05
9.930000000000000e-01 2.056057438329004e-05
9.934999999999999e-01 2.136443098869658e-05
9.940000000000000e-01 2.226687856767437e-05
9.944999999999999e-01 2.328988499779668e-05
9.950000000000000e-01 2.446288285361602e-05
9.954999999999999e-01 2.582646354829921e-05
9.960000000000000e-01 2.743850203300821e-05
9.964999999999999e-01 2.938490699310238e-05
9.970000000000000e-01 3.179984930527486e-05
9.974999999999999e-01 3.490743325609276e-05
9.980000000000000e-01 3.911792239660758e-05
9.984999999999999e-01 4.528840131958082e-05
9.990000000000000e-01 5.564057299694280e-05
9.994999999999999e-01 7.901092229081909e-05
