9.870000000000000e-01 4.070299241846720e-03
9.874999999999999e-01 4.073595893077136e-03
9.880000000000000e-01 4.076987816397336e-03
9.884999999999999e-01 4.080483302001055e-03
9.890000000000000e-01 4.084089860984810e-03
9.894999999999999e-01 4.087817710743202e-03
9.900000000000000e-01 4.091680207959235e-03
9.904999999999999e-01 4.095689455874599e-03
9.910000000000000e-01 4.099860471330104e-03
9.914999999999999e-01 4.104212408767238e-03
9.920000000000000e-01 4.108768102571470e-03
9.924999999999999e-01 4.113551635866997e-03
9.930000000000000e-01 4.118596506370811e-03
9.934999999999999e-01 4.123940801220948e-03
9.940000000000000e-01 4.129633475371782e-03
9.944999999999999e-01 4.135737993599859e-03
9.950000000000000e-01 4.142333490255211e-03
9.954999999999999e-01 4.149531918531685e-03
9.960000000000000e-01 4.157480524746882e-03
9.964999999999999e-01 4.166396327163860e-03
9.970000000000000e-01 4.176595188767731e-03
9.974999999999999e-01 4.188596772037086e-03
9.980000000000000e-01 4.203297635711303e-03
9.984999999999999e-01 4.222477112574566e-03
9.990000000000000e-01 4.250467551810806e-03
9.994999999999999e-01 4.303178731955239e-03
