9.730000000000000e-01 6.877493406109220e-03
9.734999999999999e-01 6.877995892836285e-03
9.740000000000000e-01 6.878498635574203e-03
9.744999999999999e-01 6.879001634297800e-03
9.750000000000000e-01 6.879504890509142e-03
9.754999999999999e-01 6.880008404812040e-03
9.760000000000000e-01 6.880512178783523e-03
9.764999999999999e-01 6.881016214665925e-03
9.770000000000000e-01 6.881520512222450e-03
9.774999999999999e-01 6.882025073684218e-03
9.780000000000000e-01 6.882529901374140e-03
9.784999999999999e-01 6.883034995592221e-03
9.790000000000000e-01 6.883540358789670e-03
9.794999999999999e-01 6.884045989014144e-03
9.800000000000000e-01 6.884551890761673e-03
9.804999999999999e-01 6.885058065387401e-03
9.810000000000000e-01 6.885564514959835e-03
9.814999999999999e-01 6.886071241067529e-03
9.820000000000000e-01 6.886578244694768e-03
9.824999999999999e-01 6.887085529551741e-03
9.830000000000000e-01 6.887593096183963e-03
9.834999999999999e-01 6.888100946639691e-03
9.840000000000000e-01 6.888609084864619e-03
9.844999999999999e-01 6.889117514725402e-03
9.850000000000000e-01 6.889626231329201e-03
9.854999999999999e-01 6.890135242169744e-03
9.860000000000000e-01 6.890644548182647e-03
9.864999999999999e-01 6.891154155544510e-03
9.870000000000000e-01 6.891664062690952e-03
9.874999999999999e-01 6.892174276998383e-03
9.880000000000000e-01 6.892684802002241e-03
9.884999999999999e-01 6.893195801873005e-03
9.890000000000000e-01 6.893706982770824e-03
9.894999999999999e-01 6.894218492227644e-03
9.900000000000000e-01 6.894730339262712e-03
9.904999999999999e-01 6.895242532087433e-03
9.910000000000000e-01 6.895754745091941e-03
9.914999999999999e-01 6.896267596892279e-03
9.920000000000000e-01 6.896780814649322e-03
9.924999999999999e-01 6.897294408497710e-03
9.930000000000000e-01 6.897808393261632e-03
9.934999999999999e-01 6.898322790012321e-03
9.940000000000000e-01 6.898837615620335e-03
9.944999999999999e-01 6.899352898233084e-03
9.950000000000000e-01 6.899873141211044e-03
9.954999999999999e-01 6.900384968216691e-03
9.960000000000000e-01 6.900901843765786e-03
9.964999999999999e-01 6.901419371576302e-03
9.970000000000000e-01 6.901937653645783e-03
9.974999999999999e-01 6.902456843247236e-03
9.980000000000000e-01 6.902977191253805e-03
9.984999999999999e-01 6.903499161966194e-03
9.990000000000000e-01 6.904023795266706e-03
9.994999999999999e-01 6.904554509661063e-03
