9.764999999999999e-01 3.594405192209165e-04
9.770000000000000e-01 3.628342580791324e-04
9.774999999999999e-01 3.663378304732602e-04
9.780000000000000e-01 3.699589814492974e-04
9.784999999999999e-01 3.737029194196738e-04
9.790000000000000e-01 3.775774040667991e-04
9.794999999999999e-01 3.815901310999731e-04
9.800000000000000e-01 3.857500977707621e-04
9.804999999999999e-01 3.900662011506279e-04
9.810000000000000e-01 3.945487273013811e-04
9.814999999999999e-01 3.992090207361026e-04
9.820000000000000e-01 4.040586100454937e-04
9.824999999999999e-01 4.091115423499977e-04
9.830000000000000e-01 4.143823519152598e-04
9.834999999999999e-01 4.198872592488839e-04
9.840000000000000e-01 4.256446333041081e-04
9.844999999999999e-01 4.316742795368899e-04
9.850000000000000e-01 4.379980074219740e-04
9.854999999999999e-01 4.446430029451357e-04
9.860000000000000e-01 4.516353866955331e-04
9.864999999999999e-01 4.590076103718584e-04
9.870000000000000e-01 4.667958855399150e-04
9.874999999999999e-01 4.750400819550115e-04
9.880000000000000e-01 4.837902568741336e-04
9.884999999999999e-01 4.930973658169703e-04
9.890000000000000e-01 5.030249565050635e-04
9.894999999999999e-01 5.136457925041369e-04
9.900000000000000e-01 5.250452465328406e-04
9.904999999999999e-01 5.373241140489468e-04
9.910000000000000e-01 5.608302508000229e-04
9.914999999999999e-01 5.726812502103693e-04
9.920000000000000e-01 5.866965835819593e-04
9.924999999999999e-01 6.026446090717194e-04
9.930000000000000e-01 6.206885637883530e-04
9.934999999999999e-01 6.409846126220031e-04
9.940000000000000e-01 6.639158154454915e-04
9.944999999999999e-01 6.901259201385927e-04
9.950000000000000e-01 7.201922260886409e-04
9.954999999999999e-01 7.553285602904467e-04
9.960000000000000e-01 7.969755709515172e-04
9.964999999999999e-01 8.473396174761663e-04
9.970000000000000e-01 9.099289086433130e-04
9.974999999999999e-01 9.905839266917541e-04
9.980000000000000e-01 1.099958253003526e-03
9.984999999999999e-01 1.260442198454863e-03
9.990000000000000e-01 1.529827812126699e-03
9.994999999999999e-01 2.138391249816458e-03
