9.620000000000000e-01 1.434767978297509e-04
9.624999999999999e-01 1.442251658289077e-04
9.630000000000000e-01 1.448178321629751e-04
9.634999999999999e-01 1.455510362700448e-04
9.640000000000000e-01 1.462981024278459e-04
9.644999999999999e-01 1.471117433636951e-04
9.650000000000000e-01 1.478389723408197e-04
9.654999999999999e-01 1.488529878535148e-04
9.660000000000000e-01 1.497886159957396e-04
9.664999999999999e-01 1.507426659537765e-04
9.670000000000000e-01 1.517280663881124e-04
9.674999999999999e-01 1.527340089120034e-04
9.680000000000000e-01 1.538003381696905e-04
9.684999999999999e-01 1.548628080368371e-04
9.690000000000000e-01 1.559913148657647e-04
9.694999999999999e-01 1.571285647852823e-04
9.700000000000000e-01 1.583023994091901e-04
9.704999999999999e-01 1.595101099151066e-04
9.710000000000000e-01 1.607522791868368e-04
9.714999999999999e-01 1.620414742576366e-04
9.720000000000000e-01 1.633658178684689e-04
9.724999999999999e-01 1.647193749221979e-04
9.730000000000000e-01 1.661234876624840e-04
9.734999999999999e-01 1.674841385614063e-04
9.740000000000000e-01 1.690512574440852e-04
9.744999999999999e-01 1.705741105847320e-04
9.750000000000000e-01 1.721586642906770e-04
9.754999999999999e-01 1.737946662594293e-04
9.760000000000000e-01 1.754749158000480e-04
9.764999999999999e-01 1.772151234990512e-04
9.770000000000000e-01 1.789312573416228e-04
9.774999999999999e-01 1.808740514529491e-04
9.780000000000000e-01 1.828003749929815e-04
9.784999999999999e-01 1.847955603214635e-04
9.790000000000000e-01 1.868685005118279e-04
9.794999999999999e-01 1.890092596466984e-04
9.800000000000000e-01 1.912355301607590e-04
9.804999999999999e-01 1.935626120666384e-04
9.810000000000000e-01 1.959678888575783e-04
9.814999999999999e-01 1.982497082901707e-04
9.820000000000000e-01 2.010779664502543e-04
9.824999999999999e-01 2.037950119614710e-04
9.830000000000000e-01 2.066477881253489e-04
9.834999999999999e-01 2.096188203831838e-04
9.840000000000000e-01 2.127352591189678e-04
9.844999999999999e-01 2.160079507042623e-04
9.850000000000000e-01 2.194415369108357e-04
9.854999999999999e-01 2.230655757528458e-04
9.860000000000000e-01 2.268397576737795e-04
9.864999999999999e-01 2.308678582845365e-04
9.870000000000000e-01 2.351180338683118e-04
9.874999999999999e-01 2.396150847851432e-04
9.880000000000000e-01 2.443938822131070e-04
9.884999999999999e-01 2.494829452111016e-04
9.890000000000000e-01 2.549307604801097e-04
9.894999999999999e-01 2.607459059165592e-04
9.900000000000000e-01 2.670107076317958e-04
9.904999999999999e-01 2.737293483149280e-04
9.910000000000000e-01 2.809892536426635e-04
9.914999999999999e-01 2.890029713643198e-04
9.920000000000000e-01 2.976897070143550e-04
9.924999999999999e-01 3.072367072737080e-04
9.930000000000000e-01 3.177789759896287e-04
9.934999999999999e-01 3.295196920021094e-04
9.940000000000000e-01 3.426992703964733e-04
9.944999999999999e-01 3.576648188517768e-04
9.950000000000000e-01 3.748191548487997e-04
9.954999999999999e-01 3.947626298779185e-04
9.960000000000000e-01 4.183448980727456e-04
9.964999999999999e-01 4.468107820808554e-04
9.970000000000000e-01 4.821304593282066e-04
9.974999999999999e-01 5.276119527668605e-04
9.980000000000000e-01 5.892215616325067e-04
9.984999999999999e-01 6.795371733341759e-04
9.990000000000000e-01 8.308415825109221e-04
9.994999999999999e-01 1.173194495312469e-03
