9.830000000000000e-01 8.249807646994340e-04
9.834999999999999e-01 8.342369274953756e-04
9.840000000000000e-01 8.439032604115824e-04
9.844999999999999e-01 8.540120281371931e-04
9.850000000000000e-01 8.645992391951157e-04
9.854999999999999e-01 8.757052025561902e-04
9.860000000000000e-01 8.873750785191911e-04
9.864999999999999e-01 8.996598483951068e-04
9.870000000000000e-01 9.126173168261119e-04
9.874999999999999e-01 9.263130969722902e-04
9.880000000000000e-01 9.408222196398580e-04
9.884999999999999e-01 9.562313241579591e-04
9.890000000000000e-01 9.726399735047841e-04
9.894999999999999e-01 9.901640502918076e-04
9.900000000000000e-01 1.008940890873924e-03
9.904999999999999e-01 1.029130127833801e-03
9.910000000000000e-01 1.050923609231086e-03
9.914999999999999e-01 1.074551493605413e-03
9.920000000000000e-01 1.100293234427154e-03
9.924999999999999e-01 1.128492252761485e-03
9.930000000000000e-01 1.159575900659625e-03
9.934999999999999e-01 1.194084114921233e-03
9.940000000000000e-01 1.232710586935929e-03
9.944999999999999e-01 1.276364214978831e-03
9.950000000000000e-01 1.326263704643321e-03
9.954999999999999e-01 1.384088022989827e-03
9.960000000000000e-01 1.452227939648163e-03
9.964999999999999e-01 1.534228236929475e-03
9.970000000000000e-01 1.635620669424205e-03
9.974999999999999e-01 1.765636994508963e-03
9.980000000000000e-01 1.960723290618558e-03
9.984999999999999e-01 2.203373955646183e-03
9.990000000000000e-01 2.621764709711266e-03
9.994999999999999e-01 3.574278097097351e-03
