9.614999999999999e-01 3.491506166679762e-03
9.620000000000000e-01 3.493985789192365e-03
9.624999999999999e-01 3.496494291756926e-03
9.630000000000000e-01 3.499028663954389e-03
9.634999999999999e-01 3.501589582032187e-03
9.640000000000000e-01 3.504179110242429e-03
9.644999999999999e-01 3.506796620744623e-03
9.650000000000000e-01 3.509443573538681e-03
9.654999999999999e-01 3.512119551543432e-03
9.660000000000000e-01 3.514826264304104e-03
9.664999999999999e-01 3.517563910085549e-03
9.670000000000000e-01 3.520334560982364e-03
9.674999999999999e-01 3.523139083762681e-03
9.680000000000000e-01 3.525976368715711e-03
9.684999999999999e-01 3.528849705576158e-03
9.690000000000000e-01 3.531759206530381e-03
9.694999999999999e-01 3.534706339984875e-03
9.700000000000000e-01 3.537691998418989e-03
9.704999999999999e-01 3.540716930583057e-03
9.710000000000000e-01 3.543782973744087e-03
9.714999999999999e-01 3.546891147043254e-03
9.720000000000000e-01 3.550043600636955e-03
9.724999999999999e-01 3.553241072587011e-03
9.730000000000000e-01 3.556485085478338e-03
9.734999999999999e-01 3.559777735511333e-03
9.740000000000000e-01 3.563120391020924e-03
9.744999999999999e-01 3.566515649121696e-03
9.750000000000000e-01 3.569964508332721e-03
9.754999999999999e-01 3.573471570450647e-03
9.760000000000000e-01 3.577035094317067e-03
9.764999999999999e-01 3.580658590351264e-03
9.770000000000000e-01 3.584346620792778e-03
9.774999999999999e-01 3.588100103928248e-03
9.780000000000000e-01 3.591923288801321e-03
9.784999999999999e-01 3.595817051172091e-03
9.790000000000000e-01 3.599785995490023e-03
9.794999999999999e-01 3.603833432871446e-03
9.800000000000000e-01 3.607963033131278e-03
9.804999999999999e-01 3.612179278463667e-03
9.810000000000000e-01 3.616486474725127e-03
9.814999999999999e-01 3.620888247837529e-03
9.820000000000000e-01 3.625391311463225e-03
9.824999999999999e-01 3.629999304293920e-03
9.830000000000000e-01 3.634720497701318e-03
9.834999999999999e-01 3.639558977359549e-03
9.840000000000000e-01 3.644524020841132e-03
9.844999999999999e-01 3.649622515023090e-03
9.850000000000000e-01 3.654863835719684e-03
9.854999999999999e-01 3.660257451102160e-03
9.860000000000000e-01 3.665812819481620e-03
9.864999999999999e-01 3.671543478424491e-03
9.870000000000000e-01 3.677461725977105e-03
9.874999999999999e-01 3.683582867213594e-03
9.880000000000000e-01 3.689923271098309e-03
9.884999999999999e-01 3.696502865153867e-03
9.890000000000000e-01 3.703342028832405e-03
9.894999999999999e-01 3.710465605480345e-03
9.900000000000000e-01 3.717903503350418e-03
9.904999999999999e-01 3.725687785593252e-03
9.910000000000000e-01 3.733857006095315e-03
9.914999999999999e-01 3.742459171038343e-03
9.920000000000000e-01 3.751545438446700e-03
9.924999999999999e-01 3.761182615613831e-03
9.930000000000000e-01 3.771453337717846e-03
9.934999999999999e-01 3.782455286552265e-03
9.940000000000000e-01 3.794315035841265e-03
9.944999999999999e-01 3.807190667316154e-03
9.950000000000000e-01 3.821292997543704e-03
9.954999999999999e-01 3.836903246382035e-03
9.960000000000000e-01 3.854411536477751e-03
9.964999999999999e-01 3.874380792119584e-03
9.970000000000000e-01 3.897660692586388e-03
9.974999999999999e-01 3.925625056781923e-03
9.980000000000000e-01 3.960690157224217e-03
9.984999999999999e-01 4.007698852439079e-03
9.990000000000000e-01 4.078601861647709e-03
9.994999999999999e-01 4.218115889288072e-03
