9.900000000000000e-01 3.351324921529062e-04
9.904999999999999e-01 3.433440249320001e-04
9.910000000000000e-01 3.522466074355101e-04
9.914999999999999e-01 3.619388916119158e-04
9.920000000000000e-01 3.725179935712451e-04
9.924999999999999e-01 3.841543113233773e-04
9.930000000000000e-01 3.970181778403277e-04
9.934999999999999e-01 4.113700398800351e-04
9.940000000000000e-01 4.274648933919872e-04
9.944999999999999e-01 4.457278615220444e-04
9.950000000000000e-01 4.666831733692285e-04
9.954999999999999e-01 4.910089300952338e-04
9.960000000000000e-01 5.198421336370393e-04
9.964999999999999e-01 5.546443718668150e-04
9.970000000000000e-01 5.978165241130866e-04
9.974999999999999e-01 6.534033480323711e-04
9.980000000000000e-01 7.287536065158663e-04
9.984999999999999e-01 8.391241757475886e-04
9.990000000000000e-01 1.024444201162828e-03
9.994999999999999e-01 1.442786580211939e-03
