9.944999999999999e-01 2.936063690242006e-05
9.950000000000000e-01 3.083853530614193e-05
9.954999999999999e-01 3.255469549917668e-05
9.960000000000000e-01 3.458693314800622e-05
9.964999999999999e-01 3.704423478390767e-05
9.970000000000000e-01 4.008688646416545e-05
9.974999999999999e-01 4.400164031656668e-05
9.980000000000000e-01 4.930610513226761e-05
9.984999999999999e-01 5.708298022503143e-05
9.990000000000000e-01 7.012755729953257e-05
9.994999999999999e-01 9.957742171683696e-05
