1.895000000000001e-01 5.814693717534418e-05
2.090000000000000e-01 5.881022960677015e-05
2.285000000000000e-01 5.949663934143850e-05
2.480000000000000e-01 6.020781460403412e-05
2.675000000000001e-01 6.094519161126020e-05
2.869999999999999e-01 6.171050544597062e-05
3.065000000000000e-01 6.250561225819701e-05
3.260000000000000e-01 6.333269832741119e-05
3.454999999999999e-01 6.419357537268842e-05
3.650000000000002e-01 6.509150772705582e-05
3.844999999999998e-01 6.602873275857994e-05
4.040000000000002e-01 6.700822919233574e-05
4.234999999999999e-01 6.803399130729464e-05
4.429999999999998e-01 6.910941463109941e-05
4.625000000000000e-01 7.023893082806834e-05
4.819999999999999e-01 7.142743887636824e-05
5.014999999999999e-01 7.268047292799023e-05
5.209999999999999e-01 7.400431883709819e-05
5.404999999999998e-01 7.540605816826749e-05
5.600000000000001e-01 7.689420682343295e-05
5.794999999999999e-01 7.847813586471151e-05
5.990000000000000e-01 8.016906270436631e-05
6.185000000000000e-01 8.198015256999205e-05
6.379999999999999e-01 8.392683863334123e-05
6.575000000000000e-01 8.602764823862408e-05
6.769999999999998e-01 8.830479131667600e-05
6.965000000000001e-01 9.078557716250651e-05
7.160000000000000e-01 9.350331483433650e-05
7.354999999999998e-01 9.649987083400140e-05
7.549999999999999e-01 9.982840300601946e-05
7.745000000000000e-01 1.035573316462776e-04
7.940000000000000e-01 1.077776643892434e-04
8.134999999999999e-01 1.126115240626171e-04
8.329999999999997e-01 1.182298463708288e-04
8.525000000000000e-01 1.248791013302763e-04
8.719999999999999e-01 1.329315725914279e-04
8.915000000000000e-01 1.429824001249530e-04
9.110000000000000e-01 1.560581352001939e-04
9.304999999999999e-01 1.741282212201469e-04
9.500000000000000e-01 2.016318148204870e-04
9.504999999999999e-01 2.025395480147451e-04
9.510000000000000e-01 2.034607781915968e-04
9.514999999999999e-01 2.043960081757900e-04
9.520000000000000e-01 2.053454899659397e-04
9.524999999999999e-01 2.062089642419271e-04
9.530000000000000e-01 2.072888118543975e-04
9.534999999999999e-01 2.082834103648945e-04
9.540000000000000e-01 2.092939710737007e-04
9.544999999999999e-01 2.103206270687423e-04
9.550000000000000e-01 2.113640926565349e-04
9.554999999999999e-01 2.124247746149721e-04
9.560000000000000e-01 2.135031097139519e-04
9.564999999999999e-01 2.145996820666097e-04
9.570000000000000e-01 2.157149707388194e-04
9.574999999999999e-01 2.168494710624670e-04
9.580000000000000e-01 2.180038017233283e-04
9.584999999999999e-01 2.191785723030109e-04
9.590000000000000e-01 2.203744011728461e-04
9.594999999999999e-01 2.215918327450449e-04
9.600000000000000e-01 2.228317470806218e-04
9.604999999999999e-01 2.240945235585902e-04
9.610000000000000e-01 2.253811153006126e-04
9.614999999999999e-01 2.266921292015023e-04
9.620000000000000e-01 2.280289268507318e-04
9.624999999999999e-01 2.293847308355322e-04
9.630000000000000e-01 2.307814319550843e-04
9.634999999999999e-01 2.321992138598605e-04
9.640000000000000e-01 2.336459486909623e-04
9.644999999999999e-01 2.351226001475860e-04
9.650000000000000e-01 2.366303054016510e-04
9.654999999999999e-01 2.381701222411626e-04
9.660000000000000e-01 2.397432407744692e-04
9.664999999999999e-01 2.413508924893840e-04
9.670000000000000e-01 2.429942223470245e-04
9.674999999999999e-01 2.446750526569943e-04
9.680000000000000e-01 2.463943214192094e-04
9.684999999999999e-01 2.481538322039508e-04
9.690000000000000e-01 2.499547242133969e-04
9.694999999999999e-01 2.517997617502589e-04
9.700000000000000e-01 2.536897379985157e-04
9.704999999999999e-01 2.556268045763126e-04
9.710000000000000e-01 2.576130791255742e-04
9.714999999999999e-01 2.596506554043365e-04
9.720000000000000e-01 2.617418100559574e-04
9.724999999999999e-01 2.638888863197593e-04
9.730000000000000e-01 2.660941978926844e-04
9.734999999999999e-01 2.683617013122346e-04
9.740000000000000e-01 2.706929784572381e-04
9.744999999999999e-01 2.730914991496387e-04
9.750000000000000e-01 2.755607808464754e-04
9.754999999999999e-01 2.781043061707635e-04
9.760000000000000e-01 2.807259137864207e-04
9.764999999999999e-01 2.834297370316216e-04
9.770000000000000e-01 2.862202145014232e-04
9.774999999999999e-01 2.891020684366885e-04
9.780000000000000e-01 2.920804415818012e-04
9.784999999999999e-01 2.951610045472079e-04
9.790000000000000e-01 2.983496712947191e-04
9.794999999999999e-01 3.016528354259676e-04
9.800000000000000e-01 3.050779549328330e-04
9.804999999999999e-01 3.086323162672574e-04
9.810000000000000e-01 3.123252361815084e-04
9.814999999999999e-01 3.161649912455364e-04
9.820000000000000e-01 3.201619745337667e-04
9.824999999999999e-01 3.243274267879923e-04
9.830000000000000e-01 3.286735352540379e-04
9.834999999999999e-01 3.332138850346391e-04
9.840000000000000e-01 3.379634773053804e-04
9.844999999999999e-01 3.429392219562310e-04
9.850000000000000e-01 3.481592778097723e-04
9.854999999999999e-01 3.607781246297063e-04
9.860000000000000e-01 3.651562075719931e-04
9.864999999999999e-01 3.703437913144275e-04
9.870000000000000e-01 3.760840231396544e-04
9.874999999999999e-01 3.823209940758489e-04
9.880000000000000e-01 3.890544085377917e-04
9.884999999999999e-01 3.963228277241086e-04
9.890000000000000e-01 4.040837218963052e-04
9.894999999999999e-01 4.125263769902620e-04
9.900000000000000e-01 4.215792836864061e-04
9.904999999999999e-01 4.314016460613446e-04
9.910000000000000e-01 4.420794265968302e-04
9.914999999999999e-01 4.536745909166004e-04
9.920000000000000e-01 4.664007628317923e-04
9.924999999999999e-01 4.804224480916036e-04
9.930000000000000e-01 4.959366075789856e-04
9.934999999999999e-01 5.131721823974952e-04
9.940000000000000e-01 5.326941615244734e-04
9.944999999999999e-01 5.547425113428718e-04
9.950000000000000e-01 5.800785119362055e-04
9.954999999999999e-01 6.095628290604099e-04
9.960000000000000e-01 6.444317044840619e-04
9.964999999999999e-01 6.865543590691978e-04
9.970000000000000e-01 7.384640145809847e-04
9.974999999999999e-01 8.061830107852371e-04
9.980000000000000e-01 8.974889094077464e-04
9.984999999999999e-01 1.031326912825652e-03
9.990000000000000e-01 1.255971163180347e-03
9.994999999999999e-01 1.763267689719285e-03
