-8.349999999999999e-02 4.578532332301974e-07
-6.400000000000007e-02 4.633973875936184e-07
-4.449999999999989e-02 4.690407916514785e-07
-2.500000000000004e-02 4.749413228164722e-07
-5.499999999999857e-03 4.809950073611720e-07
1.400000000000017e-02 4.872005297272098e-07
3.349999999999984e-02 4.936534262741626e-07
5.299999999999994e-02 5.002859708678704e-07
7.250000000000016e-02 5.071359898653540e-07
9.200000000000018e-02 5.135882226631253e-07
1.114999999999999e-01 5.215247975391767e-07
1.310000000000002e-01 5.290960340589371e-07
1.505000000000001e-01 5.369347991111081e-07
1.700000000000000e-01 5.450555905754276e-07
1.895000000000001e-01 5.353567071344091e-07
2.090000000000000e-01 5.439834211309395e-07
2.285000000000000e-01 5.710382044409492e-07
2.480000000000000e-01 5.868233943824966e-07
2.675000000000001e-01 5.949038591757247e-07
2.869999999999999e-01 6.046674602008813e-07
3.065000000000000e-01 6.149460022504282e-07
3.260000000000000e-01 6.258956746898161e-07
3.454999999999999e-01 6.363080103773657e-07
3.650000000000002e-01 6.621387863839107e-07
3.844999999999998e-01 6.610628093873568e-07
4.040000000000002e-01 6.740060952784589e-07
4.234999999999999e-01 6.917372817894105e-07
4.429999999999998e-01 7.040592522260930e-07
4.625000000000000e-01 7.191202761119215e-07
4.819999999999999e-01 7.361974036676862e-07
5.014999999999999e-01 7.538593844630153e-07
5.209999999999999e-01 7.723735133977553e-07
5.404999999999998e-01 7.924259147086324e-07
5.600000000000001e-01 8.138435149266812e-07
5.794999999999999e-01 8.432097507475998e-07
5.990000000000000e-01 8.662586781451388e-07
6.185000000000000e-01 8.935261704298453e-07
6.379999999999999e-01 9.215614022694459e-07
6.575000000000000e-01 9.541165551758869e-07
6.769999999999998e-01 9.859735635479220e-07
6.965000000000001e-01 1.023622046327101e-06
7.160000000000000e-01 1.065147590733582e-06
7.354999999999998e-01 1.113162939123067e-06
7.549999999999999e-01 1.164601306295114e-06
7.745000000000000e-01 1.220192677603743e-06
7.940000000000000e-01 1.286427873065061e-06
8.134999999999999e-01 1.365744163640521e-06
8.329999999999997e-01 1.455763475320270e-06
8.525000000000000e-01 1.563375790580691e-06
8.719999999999999e-01 1.689229446752484e-06
8.915000000000000e-01 1.855545722032009e-06
9.110000000000000e-01 2.074552144015752e-06
9.304999999999999e-01 2.381179425295551e-06
9.500000000000000e-01 2.860258068393684e-06
9.504999999999999e-01 2.875995410849422e-06
9.510000000000000e-01 2.891970409237097e-06
9.514999999999999e-01 2.908945731405903e-06
9.520000000000000e-01 2.925419374550262e-06
9.524999999999999e-01 2.941974459274878e-06
9.530000000000000e-01 2.958973281732230e-06
9.534999999999999e-01 2.976414002302759e-06
9.540000000000000e-01 2.993930715336955e-06
9.544999999999999e-01 3.011433166519857e-06
9.550000000000000e-01 3.029577350404057e-06
9.554999999999999e-01 3.047999380692652e-06
9.560000000000000e-01 3.066900822352063e-06
9.564999999999999e-01 3.086010263116224e-06
9.570000000000000e-01 3.105449426440039e-06
9.574999999999999e-01 3.125226046184670e-06
9.580000000000000e-01 3.145357785615622e-06
9.584999999999999e-01 3.146809095137989e-06
9.590000000000000e-01 3.167642654324214e-06
9.594999999999999e-01 3.188860822277112e-06
9.600000000000000e-01 3.229652807411961e-06
9.604999999999999e-01 3.251724112873892e-06
9.610000000000000e-01 3.274221528381409e-06
9.614999999999999e-01 3.297511430576647e-06
9.620000000000000e-01 3.321042608304071e-06
9.624999999999999e-01 3.344888951588413e-06
9.630000000000000e-01 3.369101851034491e-06
9.634999999999999e-01 3.393858192825532e-06
9.640000000000000e-01 3.419197918985839e-06
9.644999999999999e-01 3.445039225374002e-06
9.650000000000000e-01 3.471519926454050e-06
9.654999999999999e-01 3.492241674799158e-06
9.660000000000000e-01 3.519866224631823e-06
9.664999999999999e-01 3.548109602891843e-06
9.670000000000000e-01 3.576995184185459e-06
9.674999999999999e-01 3.606547955670480e-06
9.680000000000000e-01 3.636792843071191e-06
9.684999999999999e-01 3.667758307803436e-06
9.690000000000000e-01 3.699474021390766e-06
9.694999999999999e-01 3.732024232479678e-06
9.700000000000000e-01 3.765274030201414e-06
9.704999999999999e-01 3.799427154705948e-06
9.710000000000000e-01 3.834463483572254e-06
9.714999999999999e-01 3.870420619866356e-06
9.720000000000000e-01 3.907341981553790e-06
9.724999999999999e-01 3.945266437873284e-06
9.730000000000000e-01 3.984244795584483e-06
9.734999999999999e-01 4.024325454438321e-06
9.740000000000000e-01 4.065560000661775e-06
9.744999999999999e-01 4.108006041223390e-06
9.750000000000000e-01 4.151723326206771e-06
9.754999999999999e-01 4.196776670355492e-06
9.760000000000000e-01 4.243235262391481e-06
9.764999999999999e-01 4.291173099540322e-06
9.770000000000000e-01 4.340671280292187e-06
9.774999999999999e-01 4.391816654443947e-06
9.780000000000000e-01 4.444696016973031e-06
9.784999999999999e-01 4.499420155695958e-06
9.790000000000000e-01 4.556091368243450e-06
9.794999999999999e-01 4.614829107726045e-06
9.800000000000000e-01 4.675762032531857e-06
9.804999999999999e-01 4.739030107750306e-06
9.810000000000000e-01 4.804786087209549e-06
9.814999999999999e-01 4.873205949157041e-06
9.820000000000000e-01 4.944446226358912e-06
9.824999999999999e-01 5.018735364845479e-06
9.830000000000000e-01 5.096285573270329e-06
9.834999999999999e-01 5.177343195367993e-06
9.840000000000000e-01 5.262179981914361e-06
9.844999999999999e-01 5.351098478468891e-06
9.850000000000000e-01 5.444436244626182e-06
9.854999999999999e-01 5.542571259626149e-06
9.860000000000000e-01 5.645921015023878e-06
9.864999999999999e-01 5.754977671154409e-06
9.870000000000000e-01 5.870279047707379e-06
9.874999999999999e-01 5.992454405029504e-06
9.880000000000000e-01 6.122195964261381e-06
9.884999999999999e-01 6.260320950040390e-06
9.890000000000000e-01 6.407775230282530e-06
9.894999999999999e-01 6.565656973162318e-06
9.900000000000000e-01 6.735254868170457e-06
9.904999999999999e-01 6.918091158055941e-06
9.910000000000000e-01 7.115980863741347e-06
9.914999999999999e-01 7.331107364229811e-06
9.920000000000000e-01 7.566124636185330e-06
9.924999999999999e-01 7.824296325611704e-06
9.930000000000000e-01 8.109688430615596e-06
9.934999999999999e-01 8.427442271760004e-06
9.940000000000000e-01 8.784169471223214e-06
9.944999999999999e-01 9.188541999338184e-06
9.950000000000000e-01 9.652197744475766e-06
9.954999999999999e-01 1.019118633834060e-05
9.960000000000000e-01 1.082839077021122e-05
9.964999999999999e-01 1.159773953695439e-05
9.970000000000000e-01 1.255876692786984e-05
9.974999999999999e-01 1.378063413684287e-05
9.980000000000000e-01 1.544486412281396e-05
9.984999999999999e-01 1.788382177102640e-05
9.990000000000000e-01 2.197570972621891e-05
9.994999999999999e-01 3.121328033405097e-05
