9.904999999999999e-01 1.842344055872269e-03
9.910000000000000e-01 1.872457819212824e-03
9.914999999999999e-01 1.904967578796259e-03
9.920000000000000e-01 1.940229658869175e-03
9.924999999999999e-01 1.978683197905264e-03
9.930000000000000e-01 2.020871426162692e-03
9.934999999999999e-01 2.067479751880580e-03
9.940000000000000e-01 2.119386813229877e-03
9.944999999999999e-01 2.177741184108148e-03
9.950000000000000e-01 2.244079222201490e-03
9.954999999999999e-01 2.320512425024993e-03
9.960000000000000e-01 2.410040341669755e-03
9.964999999999999e-01 2.517098514984868e-03
9.970000000000000e-01 2.648591840337475e-03
9.974999999999999e-01 2.816010320525285e-03
9.980000000000000e-01 3.040299738682999e-03
9.984999999999999e-01 3.365071058315204e-03
9.990000000000000e-01 3.902886138999898e-03
9.994999999999999e-01 5.150222076308755e-03
