8.525000000000000e-01 8.035793965209574e-06
8.719999999999999e-01 8.696716126301252e-06
8.915000000000000e-01 9.537178458410554e-06
9.110000000000000e-01 1.064735111341347e-05
9.304999999999999e-01 1.219350386103235e-05
9.500000000000000e-01 1.458010367416186e-05
9.504999999999999e-01 1.466014993639911e-05
9.510000000000000e-01 1.474142583949673e-05
9.514999999999999e-01 1.482372190790243e-05
9.520000000000000e-01 1.490716654913198e-05
9.524999999999999e-01 1.499173518309898e-05
9.530000000000000e-01 1.507778845850870e-05
9.534999999999999e-01 1.516531574323281e-05
9.540000000000000e-01 1.525414032160443e-05
9.544999999999999e-01 1.534442812016127e-05
9.550000000000000e-01 1.543620250444817e-05
9.554999999999999e-01 1.552950352237144e-05
9.560000000000000e-01 1.562439052977507e-05
9.564999999999999e-01 1.572091107137037e-05
9.570000000000000e-01 1.581911561481703e-05
9.574999999999999e-01 1.591904713497154e-05
9.580000000000000e-01 1.602273636229835e-05
9.584999999999999e-01 1.612619097125141e-05
9.590000000000000e-01 1.623156457321469e-05
9.594999999999999e-01 1.633893552964808e-05
9.600000000000000e-01 1.644822998160104e-05
9.604999999999999e-01 1.655974023086139e-05
9.610000000000000e-01 1.667333843521932e-05
9.614999999999999e-01 1.678913741690233e-05
9.620000000000000e-01 1.690723779250896e-05
9.624999999999999e-01 1.702772664901627e-05
9.630000000000000e-01 1.715067681089130e-05
9.634999999999999e-01 1.727609394063698e-05
9.640000000000000e-01 1.740416963351151e-05
9.644999999999999e-01 1.753495441597617e-05
9.650000000000000e-01 1.766828514510422e-05
9.654999999999999e-01 1.780506630305443e-05
9.660000000000000e-01 1.794459107256193e-05
9.664999999999999e-01 1.808757847759360e-05
9.670000000000000e-01 1.823348943956932e-05
9.674999999999999e-01 1.838276123953643e-05
9.680000000000000e-01 1.853604724506759e-05
9.684999999999999e-01 1.869161389991396e-05
9.690000000000000e-01 1.885182011525587e-05
9.694999999999999e-01 1.901598891706218e-05
9.700000000000000e-01 1.916236740027021e-05
9.704999999999999e-01 1.935672819927036e-05
9.710000000000000e-01 1.953371249698153e-05
9.714999999999999e-01 1.971536468815244e-05
9.720000000000000e-01 1.989636834885707e-05
9.724999999999999e-01 2.009181727694015e-05
9.730000000000000e-01 2.029114607031808e-05
9.734999999999999e-01 2.049294762728154e-05
9.740000000000000e-01 2.070170031429728e-05
9.744999999999999e-01 2.091245956265713e-05
9.750000000000000e-01 2.113305797123705e-05
9.754999999999999e-01 2.136053638364986e-05
9.760000000000000e-01 2.159490929638965e-05
9.764999999999999e-01 2.183668691016638e-05
9.770000000000000e-01 2.208793119225261e-05
9.774999999999999e-01 2.234396565074103e-05
9.780000000000000e-01 2.261030485466309e-05
9.784999999999999e-01 2.288633111892651e-05
9.790000000000000e-01 2.318288016029489e-05
9.794999999999999e-01 2.347952399643732e-05
9.800000000000000e-01 2.378726062814587e-05
9.804999999999999e-01 2.410681279840972e-05
9.810000000000000e-01 2.443895042234681e-05
9.814999999999999e-01 2.478612547947424e-05
9.820000000000000e-01 2.514528447931102e-05
9.824999999999999e-01 2.552051634382067e-05
9.830000000000000e-01 2.591223030421091e-05
9.834999999999999e-01 2.632102611108034e-05
9.840000000000000e-01 2.674962931375965e-05
9.844999999999999e-01 2.719887370700371e-05
9.850000000000000e-01 2.767046970642251e-05
9.854999999999999e-01 2.816631430274319e-05
9.860000000000000e-01 2.868853700912024e-05
9.864999999999999e-01 2.923957580528342e-05
9.870000000000000e-01 2.982218112292747e-05
9.874999999999999e-01 3.043947952089405e-05
9.880000000000000e-01 3.109505782296783e-05
9.884999999999999e-01 3.179292889121790e-05
9.890000000000000e-01 3.253836068723561e-05
9.894999999999999e-01 3.333559927102608e-05
9.900000000000000e-01 3.419295110959026e-05
9.904999999999999e-01 3.511559687295700e-05
9.910000000000000e-01 3.611546318807952e-05
9.914999999999999e-01 3.720399611597263e-05
9.920000000000000e-01 3.839157954553298e-05
9.924999999999999e-01 3.969631077913671e-05
9.930000000000000e-01 4.113861246973222e-05
9.934999999999999e-01 4.274678795186858e-05
9.940000000000000e-01 4.454723063454937e-05
9.944999999999999e-01 4.659083244067837e-05
9.950000000000000e-01 4.893405175374034e-05
9.954999999999999e-01 5.165563607070813e-05
9.960000000000000e-01 5.487590123542501e-05
9.964999999999999e-01 5.876656470704568e-05
9.970000000000000e-01 6.359090589824548e-05
9.974999999999999e-01 6.979897027009764e-05
9.980000000000000e-01 7.820735119742919e-05
9.984999999999999e-01 9.053639964713097e-05
9.990000000000000e-01 1.112158950146544e-04
9.994999999999999e-01 1.579061949591621e-04
