9.510000000000000e-01 5.964331044094580e-03
9.514999999999999e-01 5.964914527803739e-03
9.520000000000000e-01 5.965498522669028e-03
9.524999999999999e-01 5.966083014754562e-03
9.530000000000000e-01 5.966668017380028e-03
9.534999999999999e-01 5.967253527306856e-03
9.540000000000000e-01 5.967839542435512e-03
9.544999999999999e-01 5.968426076509724e-03
9.550000000000000e-01 5.969013128980317e-03
9.554999999999999e-01 5.969600710455313e-03
9.560000000000000e-01 5.970188805264726e-03
9.564999999999999e-01 5.970777423906995e-03
9.570000000000000e-01 5.971366577786253e-03
9.574999999999999e-01 5.971956261419023e-03
9.580000000000000e-01 5.972546483474265e-03
9.584999999999999e-01 5.973137239750213e-03
9.590000000000000e-01 5.973728551224021e-03
9.594999999999999e-01 5.974320416086785e-03
9.600000000000000e-01 5.974912718686848e-03
9.604999999999999e-01 5.975505787098517e-03
9.610000000000000e-01 5.976099310898090e-03
9.614999999999999e-01 5.976693400909581e-03
9.620000000000000e-01 5.977288058417148e-03
9.624999999999999e-01 5.977883310103311e-03
9.630000000000000e-01 5.978479116734568e-03
9.634999999999999e-01 5.979075514582922e-03
9.640000000000000e-01 5.979672454970736e-03
9.644999999999999e-01 5.980270027245371e-03
9.650000000000000e-01 5.980868215427794e-03
9.654999999999999e-01 5.981466985033300e-03
9.660000000000000e-01 5.982066368659278e-03
9.664999999999999e-01 5.982666357054849e-03
9.670000000000000e-01 5.983266957246082e-03
9.674999999999999e-01 5.983868176490472e-03
9.680000000000000e-01 5.984470025666896e-03
9.684999999999999e-01 5.985072506410072e-03
9.690000000000000e-01 5.985675628608115e-03
9.694999999999999e-01 5.986279397910958e-03
9.700000000000000e-01 5.986883847458845e-03
9.704999999999999e-01 5.987488924603808e-03
9.710000000000000e-01 5.988094631315984e-03
9.714999999999999e-01 5.988701023368127e-03
9.720000000000000e-01 5.989308095292176e-03
9.724999999999999e-01 5.989915856456884e-03
9.730000000000000e-01 5.990524306611261e-03
9.734999999999999e-01 5.991133453364521e-03
9.740000000000000e-01 5.991743310428612e-03
9.744999999999999e-01 5.992353884953879e-03
9.750000000000000e-01 5.992965206410396e-03
9.754999999999999e-01 5.993577234730635e-03
9.760000000000000e-01 5.994190006821732e-03
9.764999999999999e-01 5.994803553686308e-03
9.770000000000000e-01 5.995417840501505e-03
9.774999999999999e-01 5.996032904732875e-03
9.780000000000000e-01 5.996648751476456e-03
9.784999999999999e-01 5.997265907405896e-03
9.790000000000000e-01 5.997883414702213e-03
9.794999999999999e-01 5.998501777181291e-03
9.800000000000000e-01 5.999120312976337e-03
9.804999999999999e-01 5.999740253673721e-03
9.810000000000000e-01 6.000361059169874e-03
9.814999999999999e-01 6.000982750166450e-03
9.820000000000000e-01 6.001605349784255e-03
9.824999999999999e-01 6.002228878243404e-03
9.830000000000000e-01 6.002853352782667e-03
9.834999999999999e-01 6.003478839716789e-03
9.840000000000000e-01 6.004105288375760e-03
9.844999999999999e-01 6.004732759897753e-03
9.850000000000000e-01 6.005361335972707e-03
9.854999999999999e-01 6.005991053074638e-03
9.860000000000000e-01 6.006621846025747e-03
9.864999999999999e-01 6.007253803812416e-03
9.870000000000000e-01 6.007886971882013e-03
9.874999999999999e-01 6.008521455406558e-03
9.880000000000000e-01 6.009157320743244e-03
9.884999999999999e-01 6.009794556521324e-03
9.890000000000000e-01 6.010433207368694e-03
9.894999999999999e-01 6.011073465995949e-03
9.900000000000000e-01 6.011715389531045e-03
9.904999999999999e-01 6.012359035088106e-03
9.910000000000000e-01 6.013004547605013e-03
9.914999999999999e-01 6.013652074560060e-03
9.920000000000000e-01 6.014301825330434e-03
9.924999999999999e-01 6.014953869435269e-03
9.930000000000000e-01 6.015608489786243e-03
9.934999999999999e-01 6.015978295189028e-03
9.940000000000000e-01 6.016926564759685e-03
9.944999999999999e-01 6.017590721081791e-03
9.950000000000000e-01 6.018258963063508e-03
9.954999999999999e-01 6.018931913265718e-03
9.960000000000000e-01 6.019610460390215e-03
9.964999999999999e-01 6.020295811722226e-03
9.970000000000000e-01 6.020989727103175e-03
9.974999999999999e-01 6.021694931327887e-03
9.980000000000000e-01 6.022415931861458e-03
9.984999999999999e-01 6.023161360542518e-03
9.990000000000000e-01 6.023951087763306e-03
9.994999999999999e-01 6.024852973244110e-03
