9.770000000000000e-01 3.506350213648444e-05
9.774999999999999e-01 3.547148474130552e-05
9.780000000000000e-01 3.589330720286085e-05
9.784999999999999e-01 3.634657859590463e-05
9.790000000000000e-01 3.679590942998805e-05
9.794999999999999e-01 3.726357699195611e-05
9.800000000000000e-01 3.774845665581733e-05
9.804999999999999e-01 3.824983966244051e-05
9.810000000000000e-01 3.877379731894333e-05
9.814999999999999e-01 3.931880042601295e-05
9.820000000000000e-01 3.988677082513187e-05
9.824999999999999e-01 4.048516050019686e-05
9.830000000000000e-01 4.109761772953110e-05
9.834999999999999e-01 4.174419778790587e-05
9.840000000000000e-01 4.242091780709151e-05
9.844999999999999e-01 4.312884431226469e-05
9.850000000000000e-01 4.387299915974762e-05
9.854999999999999e-01 4.465593355672509e-05
9.860000000000000e-01 4.548915592483828e-05
9.864999999999999e-01 4.635875244694586e-05
9.870000000000000e-01 4.727900495479942e-05
9.874999999999999e-01 4.825288002387958e-05
9.880000000000000e-01 4.928784878981855e-05
9.884999999999999e-01 5.039112272524563e-05
9.890000000000000e-01 5.156944990529614e-05
9.894999999999999e-01 5.282914103011224e-05
9.900000000000000e-01 5.418299905607415e-05
9.904999999999999e-01 5.564081380937605e-05
9.910000000000000e-01 5.722119985188736e-05
9.914999999999999e-01 5.893716725753511e-05
9.920000000000000e-01 6.081591602167813e-05
9.924999999999999e-01 6.287661023575014e-05
9.930000000000000e-01 6.515515119630070e-05
9.934999999999999e-01 6.769196570710123e-05
9.940000000000000e-01 7.054054672955151e-05
9.944999999999999e-01 7.376256720597922e-05
9.950000000000000e-01 7.747151108637192e-05
9.954999999999999e-01 8.177656491583033e-05
9.960000000000000e-01 8.687115730531862e-05
9.964999999999999e-01 9.301337746166010e-05
9.970000000000000e-01 1.006329820954292e-04
9.974999999999999e-01 1.104411972699427e-04
9.980000000000000e-01 1.237294705353325e-04
9.984999999999999e-01 1.432081232360279e-04
9.990000000000000e-01 1.758845809065811e-04
9.994999999999999e-01 2.496584771235141e-04
