-4.449999999999989e-02 3.136390988940092e-04
-2.500000000000004e-02 3.161293150977827e-04
-5.499999999999857e-03 3.186805502263289e-04
1.400000000000017e-02 3.212954046055715e-04
3.349999999999984e-02 3.239768435005442e-04
5.299999999999994e-02 3.267276606437625e-04
7.250000000000016e-02 3.295511801766304e-04
9.200000000000018e-02 3.324507930317390e-04
1.114999999999999e-01 3.354301984720374e-04
1.310000000000002e-01 3.384931808495646e-04
1.505000000000001e-01 3.416442454533534e-04
1.700000000000000e-01 3.448876300330807e-04
1.895000000000001e-01 3.482283946660409e-04
2.090000000000000e-01 3.516716713802232e-04
2.285000000000000e-01 3.552230593541099e-04
2.480000000000000e-01 3.588888398980908e-04
2.675000000000001e-01 3.626755501256503e-04
2.869999999999999e-01 3.665904713202399e-04
3.065000000000000e-01 3.706419493870107e-04
3.260000000000000e-01 3.748375715240205e-04
3.454999999999999e-01 3.791875702602384e-04
3.650000000000002e-01 3.837021060720879e-04
3.844999999999998e-01 3.883925137966682e-04
4.040000000000002e-01 3.932713393647607e-04
4.234999999999999e-01 3.983524209751093e-04
4.429999999999998e-01 4.036513930995294e-04
4.625000000000000e-01 4.091855899777963e-04
4.819999999999999e-01 4.149737373322105e-04
5.014999999999999e-01 4.210381481027897e-04
5.209999999999999e-01 4.274033543116555e-04
5.404999999999998e-01 4.340963536962017e-04
5.600000000000001e-01 4.411497450144866e-04
5.794999999999999e-01 4.485996952511421e-04
5.990000000000000e-01 4.564880854623152e-04
6.185000000000000e-01 4.648636654797815e-04
6.379999999999999e-01 4.737839268514728e-04
6.575000000000000e-01 4.833161201746593e-04
6.769999999999998e-01 4.935408269783839e-04
6.965000000000001e-01 5.045549913999714e-04
7.160000000000000e-01 5.164762273580136e-04
7.354999999999998e-01 5.294502702485861e-04
7.549999999999999e-01 5.436591679611114e-04
7.745000000000000e-01 5.593350714708584e-04
7.940000000000000e-01 5.767792373449004e-04
8.134999999999999e-01 5.963927885667211e-04
8.329999999999997e-01 6.187240409493559e-04
8.525000000000000e-01 6.445505083643780e-04
8.719999999999999e-01 6.750196065965339e-04
8.915000000000000e-01 7.119241826390619e-04
9.110000000000000e-01 7.582762660475143e-04
9.304999999999999e-01 8.196854874073617e-04
9.500000000000000e-01 9.083682277913898e-04
9.504999999999999e-01 9.112114416842285e-04
9.510000000000000e-01 9.140922072886687e-04
9.514999999999999e-01 9.170114556781269e-04
9.520000000000000e-01 9.199701138852934e-04
9.524999999999999e-01 9.229691143094225e-04
9.530000000000000e-01 9.260096316055045e-04
9.534999999999999e-01 9.290923043277566e-04
9.540000000000000e-01 9.322189310767844e-04
9.544999999999999e-01 9.353899536565565e-04
9.550000000000000e-01 9.386068433658432e-04
9.554999999999999e-01 9.418706958436693e-04
9.560000000000000e-01 9.451828425762004e-04
9.564999999999999e-01 9.485445205717885e-04
9.570000000000000e-01 9.519571414350381e-04
9.574999999999999e-01 9.554221023055987e-04
9.580000000000000e-01 9.589408411637638e-04
9.584999999999999e-01 9.625149198740747e-04
9.590000000000000e-01 9.661458899734273e-04
9.594999999999999e-01 9.698354713211011e-04
9.600000000000000e-01 9.735852660769377e-04
9.604999999999999e-01 9.773970765130284e-04
9.610000000000000e-01 9.812726255333424e-04
9.614999999999999e-01 9.852145933283577e-04
9.620000000000000e-01 9.892242884949035e-04
9.624999999999999e-01 9.933040280178745e-04
9.630000000000000e-01 9.974560897552662e-04
9.634999999999999e-01 1.001682809225520e-03
9.640000000000000e-01 1.005986613558485e-03
9.644999999999999e-01 1.010370080266298e-03
9.650000000000000e-01 1.014835888273806e-03
9.654999999999999e-01 1.019386824494701e-03
9.660000000000000e-01 1.024025952493452e-03
9.664999999999999e-01 1.028756279270773e-03
9.670000000000000e-01 1.033581093211761e-03
9.674999999999999e-01 1.038503836985407e-03
9.680000000000000e-01 1.043528162501746e-03
9.684999999999999e-01 1.048657852268520e-03
9.690000000000000e-01 1.053896922593904e-03
9.694999999999999e-01 1.059249634189827e-03
9.700000000000000e-01 1.064720490902074e-03
9.704999999999999e-01 1.070314216690377e-03
9.710000000000000e-01 1.076035834838759e-03
9.714999999999999e-01 1.081890684277109e-03
9.720000000000000e-01 1.087884400675836e-03
9.724999999999999e-01 1.094022967263057e-03
9.730000000000000e-01 1.100312781080716e-03
9.734999999999999e-01 1.106760579549292e-03
9.740000000000000e-01 1.113373644190317e-03
9.744999999999999e-01 1.120159613198517e-03
9.750000000000000e-01 1.127126779188230e-03
9.754999999999999e-01 1.134283862335172e-03
9.760000000000000e-01 1.141640361797181e-03
9.764999999999999e-01 1.149206309808976e-03
9.770000000000000e-01 1.156992224699132e-03
9.774999999999999e-01 1.165011194113588e-03
9.780000000000000e-01 1.173273615799082e-03
9.784999999999999e-01 1.181794918219975e-03
9.790000000000000e-01 1.190588768714765e-03
9.794999999999999e-01 1.199671316006963e-03
9.800000000000000e-01 1.209059807807586e-03
9.804999999999999e-01 1.218773033961591e-03
9.810000000000000e-01 1.228831166023814e-03
9.814999999999999e-01 1.239257072032857e-03
9.820000000000000e-01 1.250074135796235e-03
9.824999999999999e-01 1.261310974712823e-03
9.830000000000000e-01 1.272995214743131e-03
9.834999999999999e-01 1.285160205980922e-03
9.840000000000000e-01 1.297841887719838e-03
9.844999999999999e-01 1.311079858766858e-03
9.850000000000000e-01 1.324919564582320e-03
9.854999999999999e-01 1.339409840305411e-03
9.860000000000000e-01 1.354606787368845e-03
9.864999999999999e-01 1.370573253223092e-03
9.870000000000000e-01 1.387380372807189e-03
9.874999999999999e-01 1.405108902013424e-03
9.880000000000000e-01 1.423851207839303e-03
9.884999999999999e-01 1.443713204219683e-03
9.890000000000000e-01 1.464817425271962e-03
9.894999999999999e-01 1.487306145311362e-03
9.900000000000000e-01 1.511346047983953e-03
9.904999999999999e-01 1.537133626427890e-03
9.910000000000000e-01 1.564902858057024e-03
9.914999999999999e-01 1.594933755092804e-03
9.920000000000000e-01 1.627567463427264e-03
9.924999999999999e-01 1.663221533921602e-03
9.930000000000000e-01 1.702415313830717e-03
9.934999999999999e-01 1.745804141331677e-03
9.940000000000000e-01 1.794228906592716e-03
9.944999999999999e-01 1.848790080179317e-03
9.950000000000000e-01 1.910961296503819e-03
9.954999999999999e-01 1.982770081406735e-03
9.960000000000000e-01 2.067099701307815e-03
9.964999999999999e-01 2.168219493848915e-03
9.970000000000000e-01 2.292782745872460e-03
9.974999999999999e-01 2.451875576505771e-03
9.980000000000000e-01 2.665732511580213e-03
9.984999999999999e-01 2.976545732561396e-03
9.990000000000000e-01 3.493364687870365e-03
9.994999999999999e-01 4.651428651920898e-03
