9.520000000000000e-01 9.900610675459732e-05
9.524999999999999e-01 9.948334279248248e-05
9.530000000000000e-01 1.001852546788148e-04
9.534999999999999e-01 1.004735038284510e-04
9.540000000000000e-01 1.009761495167988e-04
9.544999999999999e-01 1.015051351460913e-04
9.550000000000000e-01 1.020239344634508e-04
9.554999999999999e-01 1.025695157286060e-04
9.560000000000000e-01 1.031103172586478e-04
9.564999999999999e-01 1.036652540536546e-04
9.570000000000000e-01 1.042375087376335e-04
9.574999999999999e-01 1.047974348998302e-04
9.580000000000000e-01 1.054043691417909e-04
9.584999999999999e-01 1.060046933103872e-04
9.590000000000000e-01 1.066210220894040e-04
9.594999999999999e-01 1.072421014995080e-04
9.600000000000000e-01 1.078780869967750e-04
9.604999999999999e-01 1.085253281414934e-04
9.610000000000000e-01 1.091897439194036e-04
9.614999999999999e-01 1.098689333118264e-04
9.620000000000000e-01 1.105497508687434e-04
9.624999999999999e-01 1.112528580519696e-04
9.630000000000000e-01 1.119761430444566e-04
9.634999999999999e-01 1.127449332670455e-04
9.640000000000000e-01 1.134544653742617e-04
9.644999999999999e-01 1.142464699634910e-04
9.650000000000000e-01 1.150106005989699e-04
9.654999999999999e-01 1.158055047592477e-04
9.660000000000000e-01 1.166318853422551e-04
9.664999999999999e-01 1.174636196413962e-04
9.670000000000000e-01 1.183246379085129e-04
9.674999999999999e-01 1.191996702327698e-04
9.680000000000000e-01 1.200908150481175e-04
9.684999999999999e-01 1.210163255236183e-04
9.690000000000000e-01 1.219631062911960e-04
9.694999999999999e-01 1.229245977182887e-04
9.700000000000000e-01 1.239063987199390e-04
9.704999999999999e-01 1.249336210728869e-04
9.710000000000000e-01 1.259688637878914e-04
9.714999999999999e-01 1.270421566294822e-04
9.720000000000000e-01 1.281442949612812e-04
9.724999999999999e-01 1.292728096519410e-04
9.730000000000000e-01 1.304306257543804e-04
9.734999999999999e-01 1.316325026765102e-04
9.740000000000000e-01 1.327586391148406e-04
9.744999999999999e-01 1.341258122877804e-04
9.750000000000000e-01 1.354133326254231e-04
9.754999999999999e-01 1.367743750960067e-04
9.760000000000000e-01 1.381679695362615e-04
9.764999999999999e-01 1.395927117764381e-04
9.770000000000000e-01 1.410753216526179e-04
9.774999999999999e-01 1.423866323594475e-04
9.780000000000000e-01 1.441855579355523e-04
9.784999999999999e-01 1.458167367949835e-04
9.790000000000000e-01 1.474996790384829e-04
9.794999999999999e-01 1.492730736497349e-04
9.800000000000000e-01 1.510914382513501e-04
9.804999999999999e-01 1.529906456484991e-04
9.810000000000000e-01 1.549515687024659e-04
9.814999999999999e-01 1.570000798267459e-04
9.820000000000000e-01 1.591318931138791e-04
9.824999999999999e-01 1.613602617441448e-04
9.830000000000000e-01 1.636904188713043e-04
9.834999999999999e-01 1.661160415187662e-04
9.840000000000000e-01 1.686588717276318e-04
9.844999999999999e-01 1.711308210249479e-04
9.850000000000000e-01 1.741226172870828e-04
9.854999999999999e-01 1.770626597373456e-04
9.860000000000000e-01 1.801673876576738e-04
9.864999999999999e-01 1.834325538358944e-04
9.870000000000000e-01 1.868937455155810e-04
9.874999999999999e-01 1.905644168749910e-04
9.880000000000000e-01 1.944447324475789e-04
9.884999999999999e-01 1.985970190549899e-04
9.890000000000000e-01 2.030315173556100e-04
9.894999999999999e-01 2.077704501250254e-04
9.900000000000000e-01 2.128595496922284e-04
9.904999999999999e-01 2.183506868541109e-04
9.910000000000000e-01 2.242959813447592e-04
9.914999999999999e-01 2.307598796485525e-04
9.920000000000000e-01 2.378194948951754e-04
9.924999999999999e-01 2.455775633821229e-04
9.930000000000000e-01 2.541218158094331e-04
9.934999999999999e-01 2.637036503276753e-04
9.940000000000000e-01 2.744240745166541e-04
9.944999999999999e-01 2.865765096120028e-04
9.950000000000000e-01 3.005219162728724e-04
9.954999999999999e-01 3.167279945043902e-04
9.960000000000000e-01 3.358863840287040e-04
9.964999999999999e-01 3.590224207128990e-04
9.970000000000000e-01 3.877351414714388e-04
9.974999999999999e-01 4.246770461766937e-04
9.980000000000000e-01 4.747375818556301e-04
9.984999999999999e-01 5.481052860615457e-04
9.990000000000000e-01 6.712081273448327e-04
9.994999999999999e-01 9.491267263315662e-04
