4.040000000000002e-01 3.883464397756462e-03
4.234999999999999e-01 3.898648738037891e-03
4.429999999999998e-01 3.914100776401985e-03
4.625000000000000e-01 3.929832509257565e-03
4.819999999999999e-01 3.945855297827279e-03
5.014999999999999e-01 3.962183760346419e-03
5.209999999999999e-01 3.978831976116832e-03
5.404999999999998e-01 3.995815293956455e-03
5.600000000000001e-01 4.013150651080630e-03
5.794999999999999e-01 4.030858100259677e-03
5.990000000000000e-01 4.048956110775820e-03
6.185000000000000e-01 4.067468310234725e-03
6.379999999999999e-01 4.086419663940807e-03
6.575000000000000e-01 4.105837892614521e-03
6.769999999999998e-01 4.125753618938527e-03
6.965000000000001e-01 4.146203249587191e-03
7.160000000000000e-01 4.167226208755535e-03
7.354999999999998e-01 4.188865461786228e-03
7.549999999999999e-01 4.211176308458969e-03
7.745000000000000e-01 4.234220099406056e-03
7.940000000000000e-01 4.258070503672447e-03
8.134999999999999e-01 4.282814025873845e-03
8.329999999999997e-01 4.308558761504733e-03
8.525000000000000e-01 4.335442349107778e-03
8.719999999999999e-01 4.363638038149521e-03
8.915000000000000e-01 4.393382565754811e-03
9.110000000000000e-01 4.425012581295414e-03
9.304999999999999e-01 4.459005021582326e-03
9.500000000000000e-01 4.496122163397804e-03
9.504999999999999e-01 4.497126294455676e-03
9.510000000000000e-01 4.498133150553046e-03
9.514999999999999e-01 4.499143237394435e-03
9.520000000000000e-01 4.500156281308337e-03
9.524999999999999e-01 4.501172713247143e-03
9.530000000000000e-01 4.502192124946517e-03
9.534999999999999e-01 4.503215135024777e-03
9.540000000000000e-01 4.504241297170189e-03
9.544999999999999e-01 4.505270926192143e-03
9.550000000000000e-01 4.506304103091554e-03
9.554999999999999e-01 4.507341171537679e-03
9.560000000000000e-01 4.508381346361241e-03
9.564999999999999e-01 4.509425013806319e-03
9.570000000000000e-01 4.510472398049617e-03
9.574999999999999e-01 4.511523511082439e-03
9.580000000000000e-01 4.512578587016436e-03
9.584999999999999e-01 4.513637689387778e-03
9.590000000000000e-01 4.514700983147869e-03
9.594999999999999e-01 4.515767987853790e-03
9.600000000000000e-01 4.516839186234026e-03
9.604999999999999e-01 4.517914569336831e-03
9.610000000000000e-01 4.518994158278770e-03
9.614999999999999e-01 4.520078352323378e-03
9.620000000000000e-01 4.521166998095503e-03
9.624999999999999e-01 4.522260190007292e-03
9.630000000000000e-01 4.523358220975257e-03
9.634999999999999e-01 4.524461041699320e-03
9.640000000000000e-01 4.525568733883472e-03
9.644999999999999e-01 4.526681395232710e-03
9.650000000000000e-01 4.527799708547479e-03
9.654999999999999e-01 4.528923138255985e-03
9.660000000000000e-01 4.530051695443657e-03
9.664999999999999e-01 4.531185864469027e-03
9.670000000000000e-01 4.532325661758940e-03
9.674999999999999e-01 4.533471148165322e-03
9.680000000000000e-01 4.534622728481694e-03
9.684999999999999e-01 4.535779406331348e-03
9.690000000000000e-01 4.536943737089893e-03
9.694999999999999e-01 4.538114895414789e-03
9.700000000000000e-01 4.539291501969620e-03
9.704999999999999e-01 4.540475395834928e-03
9.710000000000000e-01 4.541666536087441e-03
9.714999999999999e-01 4.542864835857379e-03
9.720000000000000e-01 4.544070928393201e-03
9.724999999999999e-01 4.545284309370229e-03
9.730000000000000e-01 4.546505604118989e-03
9.734999999999999e-01 4.547735252100900e-03
9.740000000000000e-01 4.549511261547711e-03
9.744999999999999e-01 4.550220457745768e-03
9.750000000000000e-01 4.551476083338576e-03
9.754999999999999e-01 4.552741488291873e-03
9.760000000000000e-01 4.554016703544694e-03
9.764999999999999e-01 4.555301599152605e-03
9.770000000000000e-01 4.556596853435314e-03
9.774999999999999e-01 4.557903048326610e-03
9.780000000000000e-01 4.559220651258671e-03
9.784999999999999e-01 4.560549408301541e-03
9.790000000000000e-01 4.561890455179291e-03
9.794999999999999e-01 4.563244019067451e-03
9.800000000000000e-01 4.564610792756030e-03
9.804999999999999e-01 4.565991315737743e-03
9.810000000000000e-01 4.567386397560854e-03
9.814999999999999e-01 4.568796283316905e-03
9.820000000000000e-01 4.570221783697227e-03
9.824999999999999e-01 4.571663650054896e-03
9.830000000000000e-01 4.573122232853264e-03
9.834999999999999e-01 4.574602030705862e-03
9.840000000000000e-01 4.576096516873838e-03
9.844999999999999e-01 4.577613130187100e-03
9.850000000000000e-01 4.579151878202736e-03
9.854999999999999e-01 4.580712473430870e-03
9.860000000000000e-01 4.582297361792859e-03
9.864999999999999e-01 4.583907870720383e-03
9.870000000000000e-01 4.585545471275786e-03
9.874999999999999e-01 4.587212021938167e-03
9.880000000000000e-01 4.588910001699315e-03
9.884999999999999e-01 4.590641331598318e-03
9.890000000000000e-01 4.592408873481251e-03
9.894999999999999e-01 4.594215502668959e-03
9.900000000000000e-01 4.596065570931976e-03
9.904999999999999e-01 4.597961855002978e-03
9.910000000000000e-01 4.599909597267465e-03
9.914999999999999e-01 4.601914473114389e-03
9.920000000000000e-01 4.603982396214750e-03
9.924999999999999e-01 4.606121035253020e-03
9.930000000000000e-01 4.608339783986660e-03
9.934999999999999e-01 4.610649385059908e-03
9.940000000000000e-01 4.613064790052996e-03
9.944999999999999e-01 4.615603380475159e-03
9.950000000000000e-01 4.618288066709538e-03
9.954999999999999e-01 4.621149246640826e-03
9.960000000000000e-01 4.624228688796470e-03
9.964999999999999e-01 4.627585593282807e-03
9.970000000000000e-01 4.631308093580331e-03
9.974999999999999e-01 4.635536150894041e-03
9.980000000000000e-01 4.640510765498851e-03
9.984999999999999e-01 4.646704483057667e-03
9.990000000000000e-01 4.655249294043757e-03
9.994999999999999e-01 4.670216101927805e-03
