2.675000000000001e-01 7.970755374911458e-04
2.869999999999999e-01 8.043966864726251e-04
3.065000000000000e-01 8.119649435777838e-04
3.260000000000000e-01 8.197952477095802e-04
3.454999999999999e-01 8.279049600418290e-04
3.650000000000002e-01 8.363111927348326e-04
3.844999999999998e-01 8.450343000366688e-04
4.040000000000002e-01 8.540959617489659e-04
4.234999999999999e-01 8.635200486822100e-04
4.429999999999998e-01 8.733334473478965e-04
4.625000000000000e-01 8.835650568930443e-04
4.819999999999999e-01 8.942478357501873e-04
5.014999999999999e-01 9.054183732957623e-04
5.209999999999999e-01 9.171175733877904e-04
5.404999999999998e-01 9.293919335432211e-04
5.600000000000001e-01 9.422932362871568e-04
5.794999999999999e-01 9.558814100545470e-04
5.990000000000000e-01 9.702245407382299e-04
6.185000000000000e-01 9.854018628847085e-04
6.379999999999999e-01 1.001503483526092e-03
6.575000000000000e-01 1.018637592029867e-03
6.769999999999998e-01 1.036930307511786e-03
6.965000000000001e-01 1.056531543840544e-03
7.160000000000000e-01 1.077623209734399e-03
7.354999999999998e-01 1.100427506712896e-03
7.549999999999999e-01 1.125217770377404e-03
7.745000000000000e-01 1.152340371298346e-03
7.940000000000000e-01 1.182239195547885e-03
8.134999999999999e-01 1.215496615235011e-03
8.329999999999997e-01 1.252898235145658e-03
8.525000000000000e-01 1.295539322908254e-03
8.719999999999999e-01 1.345011409845028e-03
8.915000000000000e-01 1.403750438919479e-03
9.110000000000000e-01 1.475760341959165e-03
9.304999999999999e-01 1.568301027265765e-03
9.500000000000000e-01 1.696665721820471e-03
9.504999999999999e-01 1.700687325327483e-03
9.510000000000000e-01 1.704754316585507e-03
9.514999999999999e-01 1.708869771926138e-03
9.520000000000000e-01 1.713034613268469e-03
9.524999999999999e-01 1.717250197632431e-03
9.530000000000000e-01 1.721517609720273e-03
9.534999999999999e-01 1.725838346121179e-03
9.540000000000000e-01 1.730212947206436e-03
9.544999999999999e-01 1.734643460781373e-03
9.550000000000000e-01 1.739131017966429e-03
9.554999999999999e-01 1.743677018979905e-03
9.560000000000000e-01 1.748282975591846e-03
9.564999999999999e-01 1.752950355854886e-03
9.570000000000000e-01 1.757680780496787e-03
9.574999999999999e-01 1.762475863130719e-03
9.580000000000000e-01 1.767337316050642e-03
9.584999999999999e-01 1.772266882021781e-03
9.590000000000000e-01 1.777266509161235e-03
9.594999999999999e-01 1.782337985610690e-03
9.600000000000000e-01 1.787483374391292e-03
9.604999999999999e-01 1.792704726292202e-03
9.610000000000000e-01 1.798004203594082e-03
9.614999999999999e-01 1.803384114439667e-03
9.620000000000000e-01 1.808846937679305e-03
9.624999999999999e-01 1.814394560323584e-03
9.630000000000000e-01 1.820030211450712e-03
9.634999999999999e-01 1.825756160491719e-03
9.640000000000000e-01 1.831575342303557e-03
9.644999999999999e-01 1.837490717240413e-03
9.650000000000000e-01 1.843505311975895e-03
9.654999999999999e-01 1.849622350279571e-03
9.660000000000000e-01 1.855845125512342e-03
9.664999999999999e-01 1.862177230756285e-03
9.670000000000000e-01 1.868622313922144e-03
9.674999999999999e-01 1.875184283972939e-03
9.680000000000000e-01 1.881867233269453e-03
9.684999999999999e-01 1.888675419749401e-03
9.690000000000000e-01 1.895613408072836e-03
9.694999999999999e-01 1.902685944148903e-03
9.700000000000000e-01 1.909898039060308e-03
9.704999999999999e-01 1.917255025531613e-03
9.710000000000000e-01 1.924762467691734e-03
9.714999999999999e-01 1.932426316322153e-03
9.720000000000000e-01 1.940252906204754e-03
9.724999999999999e-01 1.948248697037400e-03
9.730000000000000e-01 1.956420872862317e-03
9.734999999999999e-01 1.964777002134316e-03
9.740000000000000e-01 1.973324892492727e-03
9.744999999999999e-01 1.982073068268710e-03
9.750000000000000e-01 1.991030768864520e-03
9.754999999999999e-01 2.000206984863750e-03
9.760000000000000e-01 2.009612761346971e-03
9.764999999999999e-01 2.019258711787989e-03
9.770000000000000e-01 2.029156693041102e-03
9.774999999999999e-01 2.039319557229456e-03
9.780000000000000e-01 2.049760719018969e-03
9.784999999999999e-01 2.060494898307489e-03
9.790000000000000e-01 2.071537916191636e-03
9.794999999999999e-01 2.082906851195644e-03
9.800000000000000e-01 2.094620230260172e-03
9.804999999999999e-01 2.106698088443641e-03
9.810000000000000e-01 2.119162241414044e-03
9.814999999999999e-01 2.132036439737509e-03
9.820000000000000e-01 2.145346526960226e-03
9.824999999999999e-01 2.159121437541555e-03
9.830000000000000e-01 2.173391518817198e-03
9.834999999999999e-01 2.188191475883074e-03
9.840000000000000e-01 2.203559033155019e-03
9.844999999999999e-01 2.219536122689033e-03
9.850000000000000e-01 2.236169210639218e-03
9.854999999999999e-01 2.253510213319384e-03
9.860000000000000e-01 2.271616997929190e-03
9.864999999999999e-01 2.290554684570244e-03
9.870000000000000e-01 2.310396699855682e-03
9.874999999999999e-01 2.331226214427914e-03
9.880000000000000e-01 2.353137904514187e-03
9.884999999999999e-01 2.376239923460732e-03
9.890000000000000e-01 2.400657954606408e-03
9.894999999999999e-01 2.426535319102606e-03
9.900000000000000e-01 2.454041815883268e-03
9.904999999999999e-01 2.483375048274103e-03
9.910000000000000e-01 2.514769614513458e-03
9.914999999999999e-01 2.548507064085338e-03
9.920000000000000e-01 2.584926708199135e-03
9.924999999999999e-01 2.624443548539837e-03
9.930000000000000e-01 2.667571266445270e-03
9.934999999999999e-01 2.714955814052112e-03
9.940000000000000e-01 2.767421688228756e-03
9.944999999999999e-01 2.826043431359078e-03
9.950000000000000e-01 2.892254446285171e-03
9.954999999999999e-01 2.968015616486304e-03
9.960000000000000e-01 3.056103175708764e-03
9.964999999999999e-01 3.160606644422770e-03
9.970000000000000e-01 3.287865606971357e-03
9.974999999999999e-01 3.448384248256335e-03
9.980000000000000e-01 3.661224333753721e-03
9.984999999999999e-01 3.965880867640635e-03
9.990000000000000e-01 4.463757198902580e-03
9.994999999999999e-01 5.553902296006091e-03
