2.285000000000000e-01 1.294992000639926e-03
2.480000000000000e-01 1.303783768894806e-03
2.675000000000001e-01 1.312802094448425e-03
2.869999999999999e-01 1.322060752717577e-03
3.065000000000000e-01 1.331573167307269e-03
3.260000000000000e-01 1.341356402947068e-03
3.454999999999999e-01 1.351426158748470e-03
3.650000000000002e-01 1.361803165838571e-03
3.844999999999998e-01 1.372505391807593e-03
4.040000000000002e-01 1.383558444621880e-03
4.234999999999999e-01 1.394985730811156e-03
4.429999999999998e-01 1.406824832250797e-03
4.625000000000000e-01 1.419096498861704e-03
4.819999999999999e-01 1.431842190410132e-03
5.014999999999999e-01 1.445103648498694e-03
5.209999999999999e-01 1.458925305070211e-03
5.404999999999998e-01 1.473360500612765e-03
5.600000000000001e-01 1.488468348983961e-03
5.794999999999999e-01 1.504319369491057e-03
5.990000000000000e-01 1.520984987346495e-03
6.185000000000000e-01 1.538559444892969e-03
6.379999999999999e-01 1.557146222706015e-03
6.575000000000000e-01 1.576867134892866e-03
6.769999999999998e-01 1.597861907216334e-03
6.965000000000001e-01 1.620300063062384e-03
7.160000000000000e-01 1.644382717314437e-03
7.354999999999998e-01 1.670352547961228e-03
7.549999999999999e-01 1.698507066300019e-03
7.745000000000000e-01 1.729213341567093e-03
7.940000000000000e-01 1.762938052829171e-03
8.134999999999999e-01 1.800282363284555e-03
8.329999999999997e-01 1.842042646019654e-03
8.525000000000000e-01 1.889307558385110e-03
8.719999999999999e-01 1.943625683818190e-03
8.915000000000000e-01 2.007317967208253e-03
9.110000000000000e-01 2.084107719874727e-03
9.304999999999999e-01 2.180572251888992e-03
9.500000000000000e-01 2.310159284080092e-03
9.504999999999999e-01 2.314138647752470e-03
9.510000000000000e-01 2.318160059259412e-03
9.514999999999999e-01 2.322224435812443e-03
9.520000000000000e-01 2.326332724936159e-03
9.524999999999999e-01 2.330485868994257e-03
9.530000000000000e-01 2.334684852848102e-03
9.534999999999999e-01 2.338930738126623e-03
9.540000000000000e-01 2.343224581281443e-03
9.544999999999999e-01 2.347567438771876e-03
9.550000000000000e-01 2.351960505193842e-03
9.554999999999999e-01 2.356404904417235e-03
9.560000000000000e-01 2.360901882343191e-03
9.564999999999999e-01 2.365452698023768e-03
9.570000000000000e-01 2.370058645715825e-03
9.574999999999999e-01 2.374721115236188e-03
9.580000000000000e-01 2.379441487472900e-03
9.584999999999999e-01 2.384221225400174e-03
9.590000000000000e-01 2.389061846509567e-03
9.594999999999999e-01 2.393964960585786e-03
9.600000000000000e-01 2.398932160273098e-03
9.604999999999999e-01 2.403965147258021e-03
9.610000000000000e-01 2.409065772777057e-03
9.614999999999999e-01 2.414235798218203e-03
9.620000000000000e-01 2.419477159056378e-03
9.624999999999999e-01 2.424791912101319e-03
9.630000000000000e-01 2.430182018146008e-03
9.634999999999999e-01 2.435649775956714e-03
9.640000000000000e-01 2.441197419646433e-03
9.644999999999999e-01 2.446827326539815e-03
9.650000000000000e-01 2.452541968925503e-03
9.654999999999999e-01 2.458343954015585e-03
9.660000000000000e-01 2.464235988479363e-03
9.664999999999999e-01 2.470220913221922e-03
9.670000000000000e-01 2.476301710194940e-03
9.674999999999999e-01 2.482481512098759e-03
9.680000000000000e-01 2.488764055229676e-03
9.684999999999999e-01 2.495151391521867e-03
9.690000000000000e-01 2.501648539889572e-03
9.694999999999999e-01 2.508258839149135e-03
9.700000000000000e-01 2.514986341394112e-03
9.704999999999999e-01 2.521835142318015e-03
9.710000000000000e-01 2.528809822451449e-03
9.714999999999999e-01 2.535915059246159e-03
9.720000000000000e-01 2.543155817104565e-03
9.724999999999999e-01 2.550537346289218e-03
9.730000000000000e-01 2.558065244225329e-03
9.734999999999999e-01 2.565745095389562e-03
9.740000000000000e-01 2.573584046982539e-03
9.744999999999999e-01 2.581587870479878e-03
9.750000000000000e-01 2.589763943103896e-03
9.754999999999999e-01 2.598119806294469e-03
9.760000000000000e-01 2.606663501551123e-03
9.764999999999999e-01 2.615403655700592e-03
9.770000000000000e-01 2.624349342259919e-03
9.774999999999999e-01 2.633510489760066e-03
9.780000000000000e-01 2.642897601850131e-03
9.784999999999999e-01 2.652522014817647e-03
9.790000000000000e-01 2.662395967299459e-03
9.794999999999999e-01 2.672532568103307e-03
9.800000000000000e-01 2.682946020361051e-03
9.804999999999999e-01 2.693651681917261e-03
9.810000000000000e-01 2.704666239403094e-03
9.814999999999999e-01 2.716007771155779e-03
9.820000000000000e-01 2.727696030283969e-03
9.824999999999999e-01 2.739752525864879e-03
9.830000000000000e-01 2.752200854388161e-03
9.834999999999999e-01 2.765066842361620e-03
9.840000000000000e-01 2.778378956608355e-03
9.844999999999999e-01 2.792168649239148e-03
9.850000000000000e-01 2.806470663218247e-03
9.854999999999999e-01 2.821324054025221e-03
9.860000000000000e-01 2.836770820853556e-03
9.864999999999999e-01 2.852860341115893e-03
9.870000000000000e-01 2.869646465644885e-03
9.874999999999999e-01 2.887190507516782e-03
9.880000000000000e-01 2.905562133723874e-03
9.884999999999999e-01 2.924840405743256e-03
9.890000000000000e-01 2.945116426664001e-03
9.894999999999999e-01 2.966495177404488e-03
9.900000000000000e-01 2.989098757352990e-03
9.904999999999999e-01 3.013070023690076e-03
9.910000000000000e-01 3.038577633539090e-03
9.914999999999999e-01 3.065822466602050e-03
9.920000000000000e-01 3.095046179984374e-03
9.924999999999999e-01 3.126542831539512e-03
9.930000000000000e-01 3.160674773907807e-03
9.934999999999999e-01 3.197895077226315e-03
9.940000000000000e-01 3.238780411119800e-03
9.944999999999999e-01 3.284074783048289e-03
9.950000000000000e-01 3.334769637588774e-03
9.954999999999999e-01 3.392208215693400e-03
9.960000000000000e-01 3.458291174494240e-03
9.964999999999999e-01 3.535781577501199e-03
9.970000000000000e-01 3.628946772799669e-03
9.974999999999999e-01 3.744797296913570e-03
9.980000000000000e-01 3.895951170172537e-03
9.984999999999999e-01 4.108312156623049e-03
9.990000000000000e-01 4.447703177007818e-03
9.994999999999999e-01 5.169963169655256e-03
