-2.500000000000004e-02 2.006884898101546e-06
-5.499999999999857e-03 2.043131587034076e-06
1.400000000000017e-02 2.066667870521840e-06
3.349999999999984e-02 2.091572941705147e-06
5.299999999999994e-02 2.117827121705812e-06
7.250000000000016e-02 2.145407719303826e-06
9.200000000000018e-02 2.173522645971416e-06
1.114999999999999e-01 2.196786063282352e-06
1.310000000000002e-01 2.236412039391249e-06
1.505000000000001e-01 2.266611345013304e-06
1.700000000000000e-01 2.297776479829724e-06
1.895000000000001e-01 2.331145378554117e-06
2.090000000000000e-01 2.365834857332094e-06
2.285000000000000e-01 2.403585046799803e-06
2.480000000000000e-01 2.439910426101926e-06
2.675000000000001e-01 2.479505961035355e-06
2.869999999999999e-01 2.523718067199190e-06
3.065000000000000e-01 2.566346012105569e-06
3.260000000000000e-01 2.608341174786656e-06
3.454999999999999e-01 2.656293339933512e-06
3.650000000000002e-01 2.703017693116936e-06
3.844999999999998e-01 2.757895749363045e-06
4.040000000000002e-01 2.827681280172837e-06
4.234999999999999e-01 2.867610589536148e-06
4.429999999999998e-01 2.927281499746065e-06
4.625000000000000e-01 2.994642195099719e-06
4.819999999999999e-01 3.055178688400557e-06
5.014999999999999e-01 3.129599981041854e-06
5.209999999999999e-01 3.206306688925095e-06
5.404999999999998e-01 3.286458068417457e-06
5.600000000000001e-01 3.371906606192132e-06
5.794999999999999e-01 3.463765979648526e-06
5.990000000000000e-01 3.562859112233709e-06
6.185000000000000e-01 3.669401783936992e-06
6.379999999999999e-01 3.785611104612024e-06
6.575000000000000e-01 3.914764933210414e-06
6.769999999999998e-01 4.045257872234158e-06
6.965000000000001e-01 4.200279104207957e-06
7.160000000000000e-01 4.365219844710570e-06
7.354999999999998e-01 4.548065194220229e-06
7.549999999999999e-01 4.755238116567507e-06
7.745000000000000e-01 4.988184128144649e-06
7.940000000000000e-01 5.253324793883939e-06
8.134999999999999e-01 5.562082584850158e-06
8.329999999999997e-01 5.920093467658606e-06
8.525000000000000e-01 6.357730816975305e-06
8.719999999999999e-01 6.885078526547102e-06
8.915000000000000e-01 7.553750880125511e-06
9.110000000000000e-01 8.427200881725687e-06
9.304999999999999e-01 9.661398314088201e-06
9.500000000000000e-01 1.155843536280916e-05
9.504999999999999e-01 1.162139598800894e-05
9.510000000000000e-01 1.168519481725374e-05
9.514999999999999e-01 1.174980201719582e-05
9.520000000000000e-01 1.181458236874291e-05
9.524999999999999e-01 1.188654082066825e-05
9.530000000000000e-01 1.195496203222050e-05
9.534999999999999e-01 1.202165527221951e-05
9.540000000000000e-01 1.209223440242887e-05
9.544999999999999e-01 1.216392033161985e-05
9.550000000000000e-01 1.223682102288297e-05
9.554999999999999e-01 1.231360383204668e-05
9.560000000000000e-01 1.238878820098725e-05
9.564999999999999e-01 1.246506745970095e-05
9.570000000000000e-01 1.254256628990306e-05
9.574999999999999e-01 1.262142218643911e-05
9.580000000000000e-01 1.270092788821073e-05
9.584999999999999e-01 1.277845184123907e-05
9.590000000000000e-01 1.286998548969153e-05
9.594999999999999e-01 1.295532164549048e-05
9.600000000000000e-01 1.304226079670359e-05
9.604999999999999e-01 1.313087038084940e-05
9.610000000000000e-01 1.322114409856475e-05
9.614999999999999e-01 1.331320832282379e-05
9.620000000000000e-01 1.340720003532563e-05
9.624999999999999e-01 1.350284274971547e-05
9.630000000000000e-01 1.360053859474244e-05
9.634999999999999e-01 1.370024393108075e-05
9.640000000000000e-01 1.380224025951187e-05
9.644999999999999e-01 1.390599007209072e-05
9.650000000000000e-01 1.401214505558717e-05
9.654999999999999e-01 1.412063571669575e-05
9.660000000000000e-01 1.423151472136532e-05
9.664999999999999e-01 1.434487525695364e-05
9.670000000000000e-01 1.446081357154743e-05
9.674999999999999e-01 1.457941404351465e-05
9.680000000000000e-01 1.470515061732592e-05
9.684999999999999e-01 1.482889865225564e-05
9.690000000000000e-01 1.495685776029040e-05
9.694999999999999e-01 1.508714523419276e-05
9.700000000000000e-01 1.522071692952421e-05
9.704999999999999e-01 1.535781563408465e-05
9.710000000000000e-01 1.549486843957623e-05
9.714999999999999e-01 1.563923132475419e-05
9.720000000000000e-01 1.578730766483079e-05
9.724999999999999e-01 1.593964436468291e-05
9.730000000000000e-01 1.609612258827290e-05
9.734999999999999e-01 1.625702335477763e-05
9.740000000000000e-01 1.642255584275068e-05
9.744999999999999e-01 1.659290788160661e-05
9.750000000000000e-01 1.676845146295892e-05
9.754999999999999e-01 1.694932846101756e-05
9.760000000000000e-01 1.713582940494774e-05
9.764999999999999e-01 1.732827669705449e-05
9.770000000000000e-01 1.752697618576034e-05
9.774999999999999e-01 1.773229708762675e-05
9.780000000000000e-01 1.794462009770461e-05
9.784999999999999e-01 1.816429410271578e-05
9.790000000000000e-01 1.839180467640385e-05
9.794999999999999e-01 1.862761912267615e-05
9.800000000000000e-01 1.887224418310044e-05
9.804999999999999e-01 1.912624750644911e-05
9.810000000000000e-01 1.939024599211497e-05
9.814999999999999e-01 1.966493653737338e-05
9.820000000000000e-01 1.995094522644350e-05
9.824999999999999e-01 2.024919502504755e-05
9.830000000000000e-01 2.056052737484320e-05
9.834999999999999e-01 2.088598271778240e-05
9.840000000000000e-01 2.122663194572685e-05
9.844999999999999e-01 2.158363080370582e-05
9.850000000000000e-01 2.195837101329072e-05
9.854999999999999e-01 2.235233899906094e-05
9.860000000000000e-01 2.276731124143520e-05
9.864999999999999e-01 2.320428766109750e-05
9.870000000000000e-01 2.366718421062263e-05
9.874999999999999e-01 2.415395906639516e-05
9.880000000000000e-01 2.468043640881634e-05
9.884999999999999e-01 2.523609889230794e-05
9.890000000000000e-01 2.582792779224317e-05
9.894999999999999e-01 2.646199848644652e-05
9.900000000000000e-01 2.714290225918907e-05
9.904999999999999e-01 2.787552946533859e-05
9.910000000000000e-01 2.867003775944996e-05
9.914999999999999e-01 2.953370032449736e-05
9.920000000000000e-01 3.047724001676627e-05
9.924999999999999e-01 3.151357490247216e-05
9.930000000000000e-01 3.265936412210083e-05
9.934999999999999e-01 3.393894923362219e-05
9.940000000000000e-01 3.536690817821448e-05
9.944999999999999e-01 3.699011434938547e-05
9.950000000000000e-01 3.885138866445840e-05
9.954999999999999e-01 4.101638966889889e-05
9.960000000000000e-01 4.357453074672922e-05
9.964999999999999e-01 4.666346178383677e-05
9.970000000000000e-01 5.049537978113832e-05
9.974999999999999e-01 5.542743810934952e-05
9.980000000000000e-01 6.211587315643257e-05
9.984999999999999e-01 7.190906789865493e-05
9.990000000000000e-01 8.833866113437562e-05
9.994999999999999e-01 1.254315635955309e-04
