7.745000000000000e-01 1.550264380348807e-06
7.940000000000000e-01 1.634051958891114e-06
8.134999999999999e-01 1.730860606733175e-06
8.329999999999997e-01 1.844436431617291e-06
8.525000000000000e-01 1.972240176489831e-06
8.719999999999999e-01 2.142883185640645e-06
8.915000000000000e-01 2.352938098778649e-06
9.110000000000000e-01 2.629270471038317e-06
9.304999999999999e-01 3.010652923985951e-06
9.500000000000000e-01 3.611201814341490e-06
9.504999999999999e-01 3.631054959339113e-06
9.510000000000000e-01 3.651207285113703e-06
9.514999999999999e-01 3.671670566805241e-06
9.520000000000000e-01 3.692458489339734e-06
9.524999999999999e-01 3.713120740053940e-06
9.530000000000000e-01 3.735026270529371e-06
9.534999999999999e-01 3.756769442680152e-06
9.540000000000000e-01 3.775818019200484e-06
9.544999999999999e-01 3.798538493571506e-06
9.550000000000000e-01 3.821613245049510e-06
9.554999999999999e-01 3.844931572464800e-06
9.560000000000000e-01 3.868905904527108e-06
9.564999999999999e-01 3.893128172894457e-06
9.570000000000000e-01 3.917773320073175e-06
9.574999999999999e-01 3.942838293217915e-06
9.580000000000000e-01 3.968336514251178e-06
9.584999999999999e-01 3.994295486754607e-06
9.590000000000000e-01 4.020719420883878e-06
9.594999999999999e-01 4.047628328468562e-06
9.600000000000000e-01 4.075028819645468e-06
9.604999999999999e-01 4.102916370303092e-06
9.610000000000000e-01 4.131642635146792e-06
9.614999999999999e-01 4.160392609561624e-06
9.620000000000000e-01 4.189958370825069e-06
9.624999999999999e-01 4.220115853016644e-06
9.630000000000000e-01 4.250872726027493e-06
9.634999999999999e-01 4.282294308165281e-06
9.640000000000000e-01 4.314303122948462e-06
9.644999999999999e-01 4.347018816353213e-06
9.650000000000000e-01 4.380429653341417e-06
9.654999999999999e-01 4.415070692495991e-06
9.660000000000000e-01 4.449958915290775e-06
9.664999999999999e-01 4.488288414560513e-06
9.670000000000000e-01 4.524744222141746e-06
9.674999999999999e-01 4.559082418441599e-06
9.680000000000000e-01 4.597093162418367e-06
9.684999999999999e-01 4.635968374235210e-06
9.690000000000000e-01 4.675758619326845e-06
9.694999999999999e-01 4.716471240214071e-06
9.700000000000000e-01 4.758101391670385e-06
9.704999999999999e-01 4.802873607313720e-06
9.710000000000000e-01 4.847355502111399e-06
9.714999999999999e-01 4.892693226716202e-06
9.720000000000000e-01 4.939241346454653e-06
9.724999999999999e-01 4.986665928850580e-06
9.730000000000000e-01 5.036035476741488e-06
9.734999999999999e-01 5.086451820107151e-06
9.740000000000000e-01 5.138411476654886e-06
9.744999999999999e-01 5.191895118580437e-06
9.750000000000000e-01 5.246978434381755e-06
9.754999999999999e-01 5.303741245995283e-06
9.760000000000000e-01 5.362267490586819e-06
9.764999999999999e-01 5.422659781738203e-06
9.770000000000000e-01 5.484946217145479e-06
9.774999999999999e-01 5.549231639858895e-06
9.780000000000000e-01 5.615314449135904e-06
9.784999999999999e-01 5.683150778123581e-06
9.790000000000000e-01 5.760372223203083e-06
9.794999999999999e-01 5.833196528716949e-06
9.800000000000000e-01 5.911360525017523e-06
9.804999999999999e-01 5.992590518128648e-06
9.810000000000000e-01 6.074343856062263e-06
9.814999999999999e-01 6.160059370800170e-06
9.820000000000000e-01 6.249513119604927e-06
9.824999999999999e-01 6.343010676388013e-06
9.830000000000000e-01 6.440693191149055e-06
9.834999999999999e-01 6.542833001806154e-06
9.840000000000000e-01 6.649808858556440e-06
9.844999999999999e-01 6.761918202476920e-06
9.850000000000000e-01 6.879581401822566e-06
9.854999999999999e-01 7.003375837201908e-06
9.860000000000000e-01 7.133791310276165e-06
9.864999999999999e-01 7.271259081325472e-06
9.870000000000000e-01 7.416695259282857e-06
9.874999999999999e-01 7.569871534805558e-06
9.880000000000000e-01 7.734487790598660e-06
9.884999999999999e-01 7.908715617379554e-06
9.890000000000000e-01 8.094006944516460e-06
9.894999999999999e-01 8.294552676073098e-06
9.900000000000000e-01 8.508469507871679e-06
9.904999999999999e-01 8.746801009342911e-06
9.910000000000000e-01 8.988724795063590e-06
9.914999999999999e-01 9.260099797828119e-06
9.920000000000000e-01 9.556848692260755e-06
9.924999999999999e-01 9.882522491854734e-06
9.930000000000000e-01 1.024257659341163e-05
9.934999999999999e-01 1.064345232005093e-05
9.940000000000000e-01 1.109347906812025e-05
9.944999999999999e-01 1.160368145060888e-05
9.950000000000000e-01 1.218864495528318e-05
9.954999999999999e-01 1.286865168868504e-05
9.960000000000000e-01 1.367139588065611e-05
9.964999999999999e-01 1.464205139804173e-05
9.970000000000000e-01 1.584634309091037e-05
9.974999999999999e-01 1.739719025685314e-05
9.980000000000000e-01 1.949689900374579e-05
9.984999999999999e-01 2.257394975156644e-05
9.990000000000000e-01 2.773637983676550e-05
9.994999999999999e-01 3.939079137786256e-05
